"V1","V2","V3"
1.0016609747791,1.00642578557561,0.999611022755934
0.99120303097375,1.00183188496267,1.001907255394
0.993545658695961,0.989540681410193,0.99965493687893
0.991613039213698,1.00445484651777,1.00000947650882
0.990141033730489,0.991457403350347,1.00038229074463
1.02134440330558,0.971458475016104,1.00095714821363
0.989176414147779,0.984914662405856,0.999923488798695
1.00018223389123,1.01095580185164,1.00268061391577
1.00568474651876,0.983800765405408,0.999604389175107
1.00153620425829,0.989507020772946,1.00095881512589
1.00086272099542,0.997543732854705,0.999420807378528
1.00871815962448,0.999007144186548,1.00036497113538
1.00970133823221,1.00180173866218,0.999707307416278
1.00927643226456,0.985870880091724,1.00184240972467
0.978972759737411,1.01300547512999,0.998279109539362
0.99676493602399,1.01106069071946,1.00209329912017
1.00710414338431,1.0117673441987,0.997205289815063
1.01103211431227,0.979965477264623,0.998867080169518
1.00190354786436,1.02321846727088,1.00118957087309
1.00100510335756,0.984030287849141,1.00078793457869
1.01854750172802,0.982663010652077,1.00211445032173
1.01202419265536,1.00065499859201,1.00011645823376
1.01916515710303,1.02017387053969,1.00116319784779
0.987907320115528,1.00813089248453,1.00197127548764
1.02219846197479,1.00723137637332,1.00141124914608
1.00802776126954,1.01825814238076,0.998715819399382
0.999288809642242,0.99298777729564,0.998317987529568
1.00296398594318,1.00217414391054,1.00001970694267
1.00670027577883,1.0198012279856,1.00082787815068
0.986679994496349,0.990394711205462,1.00016071245089
1.00116671389231,1.00593122817065,0.999730252152913
1.01967761396949,1.00279777222962,0.999790560654784
0.994349987260983,0.980129973002794,1.00293271570005
0.99748035922666,0.998436842014283,1.00277085187998
0.985715018450213,1.00002931278082,1.0012912618259
1.01828369159375,0.980057047388131,1.00041845031845
0.986469781614993,1.01648603311057,1.00042157939431
1.001367634801,0.994345020195213,0.999628248216229
1.01847409848259,0.99697417508971,0.999123955727211
1.00335856412648,0.989905014635921,1.00085710173532
0.989950938348891,0.997131373600045,0.998125631883756
0.997013966603197,1.03213066347542,0.997947735165009
1.00860250912184,0.994866201607034,1.00205179968203
0.980202991991507,1.00746753953089,1.00225930576036
0.978133750237728,0.991101216586551,1.00075973234358
1.00367798144752,1.023221159316,1.00029889790481
1.01907336246435,1.01321980564923,1.00113048329943
1.0156107804032,0.989416642004897,1.00132372402399
1.00533140892509,1.00437786510405,0.998837769997402
0.971002593591677,1.01438258017796,1.00137436405707
0.99749478510316,0.969448731974386,1.0014136741293
1.00681332699635,1.01651599445438,1.00179248569645
1.02667185891505,0.986516661349821,1.00140908651538
0.988625258301312,1.02376027966383,0.999104309241644
0.984216748292754,1.01362199406949,1.002371498483
0.989541473852247,1.01039887733426,0.998728607801302
1.0037744244493,0.992626368593527,0.999591105360215
0.99531204284653,1.02292356858541,0.999033252220527
1.00920873558426,0.975438592478216,1.00111502483743
1.02431298780566,1.00619747198652,1.00026992770402
1.01955839744397,1.00186604536388,0.997927602642201
1.00629727719301,1.00300372002382,0.999275998527754
1.00030859109591,0.98588601621714,0.998764995719023
1.00974100575184,1.01395070705565,1.00007558607878
0.990622656550802,0.982616356627676,1.00083500477549
1.01973834999665,0.977530753473562,1.00123955089843
0.986812308060921,1.02495198904568,1.00330295136636
1.0168474540172,0.998713785584325,1.00230620748791
0.958350539089051,1.03052788368988,1.0002426590609
0.978928525435546,1.01373259131192,0.998911671046589
0.986062925250378,1.00598338597609,1.00048274559544
0.986855652071668,1.01902548539679,1.00114466442677
0.995707271380986,0.959663750829191,0.999702599673047
0.983638640570186,1.01801720574204,0.998228136532989
0.998162733388618,0.983870363816574,0.99929673126574
0.991042454770879,1.01276956376812,1.00107372551634
1.02930720881502,0.997943634859103,0.999834297588912
0.99852073846538,1.02065279869074,0.999823929732307
0.995139929745742,1.00437297226522,1.00172131056662
0.992991233588185,1.03508794071723,0.997782148368878
0.989523511082744,0.996615379892814,0.99863486758522
0.996558995042319,0.978363916304555,0.998791507509467
0.982480123771028,1.00973722537884,0.999162499109718
1.01118463588538,0.992787187250533,1.00048679208732
0.994823104380085,1.006457179014,1.00038925328708
0.987439074821435,0.967984399237105,1.00211614781163
1.00225466570511,1.00642502196455,1.00080571663593
0.996236925748653,1.01274006683575,0.999290299716194
0.975586376197026,0.997988438769669,0.99963166961477
0.996613041788768,0.989666134373931,0.998453078757705
1.01775367790691,0.997073260180945,1.00104930829543
1.00295427136802,1.01619065596189,0.998173715908414
1.03423598989801,1.00921763346117,0.999346339456546
0.997460304390929,0.988337353888612,1.00003749071237
1.01373046056184,1.00194423191884,1.00018525503572
0.987243062079805,1.00640164443504,1.00083599628787
0.989576386876419,0.985161956019763,1.00057365313548
1.0026492937433,0.975168373584202,0.999273254810284
1.00652417892709,0.998827676877325,1.00090613440851
0.998574837234785,0.990475875977251,0.999276353937348
0.994709910643618,1.01223597552388,0.997836084242686
1.00681486315517,0.993739937438402,1.00083238461365
0.984607638514829,1.01917858779285,0.999992126189843
1.01241008973338,1.00166038243206,0.997573247333056
1.00027136916291,0.978037665419388,0.998766127299342
0.994567474271786,1.00378185323908,0.999286189453135
0.992355127197746,1.01463095227874,0.999527359766109
1.00690192167628,1.00338879221502,0.998577935091072
0.998236823643389,0.978636657608819,1.00034471952356
0.985757742464576,1.02362295085037,0.998561312623426
0.991715822242545,0.961393057236381,1.00244055833022
