"V1","V2","V3"
0.985311711013452,0.998036952176686,1.00260252830708
1.01208471961791,1.00364520356712,0.999946259611492
0.986702609478466,0.998325753838522,1.00086385011107
0.989020544314999,0.978667768850482,1.00159496471854
1.02248609483022,0.980522928074668,0.997995424339616
0.993787734091581,0.997043107027691,1.00078262795023
1.00879933186565,1.00700075564131,0.999168537565746
1.01443071996084,1.00936508141941,0.99903624899384
0.978728663269844,1.01509534514301,1.00147818512088
1.01925823605027,0.991836071853023,0.999210289443087
1.01801070507703,0.980460490189104,1.00092433738169
0.985007390666579,0.99733759014893,1.00119025331271
0.990271431764176,1.01533705254617,0.998989689803739
1.01108579608628,1.02447456215463,1.00201649774619
1.008493855371,1.00412410979454,0.999125912397211
1.00324287563479,0.986585597178888,1.00052455284625
0.998400271851778,1.02151401959044,1.00003342470312
1.01223912265417,1.00815608656807,0.998510073541797
1.03679913354896,0.976955788726007,0.999842300893706
1.00158696257168,1.00158414109184,0.999826736406833
0.972642925516226,0.990663526200013,0.998815562048344
1.0246887883416,0.979389570727465,0.999581985137793
0.995697869204825,0.997067009643949,1.00048042298242
1.02298078789149,1.00543845408352,0.99803666724998
0.982327322926555,1.00832383423285,0.998787555705246
0.989951769425075,0.999680631642637,1.00033885753897
0.97521909416503,0.973832193917418,0.998583044899447
0.999754755796721,0.982418149611271,0.999770797650124
1.01075048773789,0.995251273731479,1.00035164668728
1.02036090342667,0.999003000492813,0.99768012503687
1.02392242985715,1.01200598370896,0.998831069335114
1.00534688895349,1.00936362354836,0.998741392970443
0.985458007766816,1.01027021181759,1.00063137618585
1.00229571358431,1.0034663627805,1.00087833426666
1.01173450204634,1.00952176843861,0.997921054092043
0.998492856262472,1.02274878803973,1.00104276782668
1.00401432120088,0.997289136298628,0.999715697052786
1.00664390427591,0.987670473937878,1.00017023967934
1.00393639862939,0.998304871043059,1.00043234003185
1.01499036857429,0.980852994454014,1.00029569808827
1.00751995382582,0.989382173434546,0.998330158542523
1.02355788848116,0.993706563622599,1.00047254735507
1.01045074885581,1.00072149296961,1.00003062271376
0.992604608088925,0.991720742550898,1.00105979452497
1.00261196745823,1.00470358716679,1.00344316641243
0.979225719712044,1.00666889924859,1.00135078072564
0.988505642394144,1.01503856515194,1.00230369545697
0.993567570211761,0.995696130349803,1.00137963996337
0.997509746775389,0.97645094305972,1.00210022567204
1.00458689317325,0.998937420160349,1.00115822222732
0.983768659514483,0.98848096398987,0.99919322999704
0.995167628488888,1.0150218457001,1.00039787446577
0.993615330786447,1.00812615275262,0.999864455596434
1.01107884416103,0.992105251539945,1.00300716141452
1.01735025969275,0.999474311705663,0.998560152944501
1.01956407123893,1.00198589597792,1.00148514223012
0.970762560531223,1.02055840647543,0.999989118174383
1.01001583463663,1.00748615476989,1.00040298320189
0.995290939698639,0.996276481285068,1.00108150308578
0.975921449310189,1.04068823544579,0.999802259355826
0.968836575158796,1.00043679457833,1.00244649088961
1.01729014956615,0.984124616528898,0.998904522732394
1.01584621695684,1.00217203099421,1.00096799221999
0.972308085418945,1.02243943713704,0.998075145656324
0.993231261485841,0.981050971317405,0.99953409916005
1.03015742031622,0.979345212885359,1.0013602862105
0.990201110015574,0.991644889026806,1.00076410178806
1.01934151869153,0.990928572833471,0.998419340978365
0.98236100123877,0.992432412580114,1.00127412712571
0.993544269224632,0.975491333404301,0.999835427443498
1.00884747652086,1.01181304471801,0.999616007553813
1.01247825132639,1.00983113459665,0.99972401752621
0.987843337525424,0.995167462398199,1.00040856304188
0.987666590857333,1.00742749084898,0.999117876882832
1.00909298808437,1.01784649726474,0.99851207369469
0.981825714079015,0.990112636532287,1.00027578259609
0.994360591017366,0.98538981662376,1.00039223754977
0.994793401956433,0.971605512290924,0.999543962581543
1.00870306885541,1.00038929331624,0.99994988926727
1.02495273841142,1.00829447340226,0.999796703068503
1.00226559802854,0.987331208663659,0.99870921761729
0.99135413524059,0.974467987463138,1.0015751229221
1.02926220454734,0.972215397430166,1.00103429773051
1.01419587764506,0.990147153533827,0.999419650011802
1.00153164024643,1.00622717563013,0.999316387736578
1.02718534628477,0.976673443921395,0.998325523193007
1.02155260922396,0.997749067517575,1.0000730024167
1.02495945719071,1.01872482369188,1.00163016199593
0.992472542756711,1.00104675117398,0.999318080439977
1.00895867364624,0.991600171950584,0.999053385173134
0.963570220962903,0.997364997086457,1.00235393195273
1.01240570869824,1.00306189415362,1.0027911181348
1.03258515439465,0.994920752668959,0.997614198809648
0.985123020968027,0.9966813258747,0.997043809960904
1.01701325610864,0.985937796140514,0.999216792632055
0.996825809870409,0.988909801643901,1.00065433950266
0.973173917271809,1.00658565916216,0.999797883967533
0.998590814212251,0.983482637783692,1.00140223548379
1.006116368109,0.991049796048368,0.998046109800887
0.982040974976575,1.01535516992345,0.998474453857267
1.00786963315474,1.0047027520652,0.999452825703397
1.00486235828862,0.986599735042774,1.00205178088353
1.02651268737839,0.984748854429266,1.00134180580585
1.01348142684532,1.00371858396923,1.00097300622246
1.01046316720868,0.984726997372601,0.998838138306491
0.992445189802498,1.03389506212454,1.00055314469403
0.994656240507593,0.977116184146901,1.0004509655382
0.974554802819942,0.990379400915855,0.999178511599629
1.03194790642659,1.00591509961557,1.00016924702993
0.999947094667289,0.982405766061849,1.00199915547049
