"V1","V2","V3"
0.986685178925471,0.995966380720163,1.00138097970851
0.996428670491132,0.987068074088779,1.00064317838061
0.999280345238253,0.991276759400065,0.999581938078862
0.999974254213029,0.999701690209143,1.00288236392013
0.998218936569769,0.980848580326772,1.00097324282459
1.00537834328521,0.996035305143885,1.00034581596177
1.00091511278099,1.00140624135812,1.00085842589239
0.981673493674485,1.0024130516446,0.999214990605682
0.996954193643645,0.989388152816326,0.999719579389733
1.01090350298647,1.02881048385641,1.001162103345
0.976118500930363,0.998323109363722,0.998010067776071
0.970623358426766,1.00404736665408,1.00171968721062
1.01334925306445,1.01542686642279,1.0010624994404
0.975411661157864,0.995312538858913,1.00075715316098
1.02373094216229,0.987077196848411,0.998502301218505
0.986371122770301,0.99468047729481,0.998268908114244
1.01555346674621,1.01753474990789,1.00285245609083
0.981495334825553,1.00198365447388,0.998923888430942
0.992279739568032,0.99886110149232,0.999373091071638
0.967437822460838,1.0140289022503,1.00021989986566
1.00921080939399,0.982334855048475,0.999737865114934
0.986110520565964,0.975704385747575,0.997593933355976
1.00118744508781,1.0091358850559,1.00108595967762
0.995070908063763,0.979838384544351,0.99930973112289
1.02240451892676,0.982452281098885,0.999184418260538
1.00358140092172,0.982397195973345,0.999452976359588
1.02604996858494,0.998246835018577,1.0019864099366
1.00515796046558,0.993830606319605,0.99774607946782
0.991844354411664,0.976344961356383,1.00046857466711
0.990349883022266,1.00648777882057,0.999813461990826
1.02175754467008,1.00644824063229,1.00122075070684
0.995193993331832,1.00478648904843,1.00171070547628
1.02006473742432,1.01690478430931,1.00151702586275
0.994692532645184,1.0129983467252,1.00088672765521
1.03527714621707,1.01685216726666,1.00039694491576
0.995212270969608,0.986214005541668,1.00076486263593
0.984410441093874,1.01968964953518,0.996898716578256
1.00344508179575,0.992220959136789,1.0002266521104
1.01419081046925,0.994651700283285,1.00381870168249
1.00653533182713,0.988511590347854,1.00075169175549
1.00755430840482,1.02250906345953,1.00082433264474
1.01866689263361,1.00235684599426,0.999144545039556
1.00581963694948,1.01727172205802,1.00112548371514
0.992179814453432,0.999470296225503,1.00023225061436
1.0069812548289,0.993056489237953,1.00184167088513
0.989161865957506,1.00212705453034,0.99778561109766
0.98113742831128,0.990963688091172,1.00123374661121
1.00986925580687,1.00502217448546,1.00101915647016
1.00151998880524,1.01634259869834,1.00014611660233
1.01044706860648,0.986282574116749,0.999960770016482
1.02289511890725,0.991245709280258,0.997072233915422
0.986486183508418,1.01715301258963,1.00113259025745
0.981674641441063,1.00524971543347,0.997621504349208
0.996205068507908,1.00595895045579,1.00033781013554
1.00296342761379,0.969783647259277,1.00258829009398
1.01242658308102,1.00605919958011,0.999769701636782
0.995093234376091,1.02574466215738,1.00031161206491
0.991555116368267,0.989772167652524,1.00187359834635
1.01295061188173,1.01151838182209,1.00046696716751
0.993254302672472,1.0038996926035,1.00189869139447
0.984014745717432,1.01094461137858,0.998431067468407
1.00786811745488,0.990626679353804,0.99992901363214
0.989207104576523,1.00215419081678,0.998832462369344
1.00832640561661,0.998905424542847,0.999370261343335
0.998851198655439,1.00690268058062,0.99864806436335
1.0217877886359,1.01070946504025,0.999588047095016
1.00651016562012,0.987705204935785,1.0005734470067
0.991498231942237,0.99116079645976,0.999960076414849
1.00802107312357,1.00312903895702,1.00346536547754
0.970606841387838,1.01313908590033,1.00422411706407
0.99848308448761,1.01158141553289,1.00158552438977
0.98525933690334,0.976417904961834,1.00056432508741
0.98463816699239,1.00098017366455,1.00087228611245
1.00067609447541,1.00271888316822,0.997454398349392
1.01386079857056,0.977808462525785,1.00004452108955
0.997343787185363,1.01462478155734,1.00093470247907
0.99967845568318,0.991334283509264,0.99800712483531
0.998935296764725,0.976939469941652,0.999622899861739
1.0192956435694,1.00405949278209,1.00185436069519
0.992223531343345,1.00468749134634,0.998890108588112
1.01245968015495,1.02168391261385,1.00086907244428
1.02626265916499,0.98960173190789,1.00124768048705
1.01096733678397,1.01598969247318,1.0016866637865
0.993815379421087,1.02070974222756,0.999737760238674
0.984606467611086,0.992890536089138,0.999541723882941
0.993456770910095,1.0303664783711,0.999952283076248
1.02094481582298,1.01370504719753,1.00117501326797
0.986120665098781,1.00276299018589,1.00126861908798
1.01312943402347,0.980377368490979,0.997613187470158
0.979654030518622,1.00295988367148,1.00143244167868
1.03241355061108,1.01617083465295,1.00124609759955
0.998520361812761,0.989170526488868,0.999197796029023
0.997941570417932,1.00360134395219,1.0018026014575
0.991437739196457,1.00310501366504,1.00041373437107
1.0148868987139,1.01162065955441,0.999259034197969
0.991765583295584,1.00264478380073,1.0000311350106
0.991428263637846,1.02454830033028,0.999038731433807
0.981075990496268,1.01381098690715,0.997466200356467
1.00821502219128,0.998249020818886,0.998183843006916
1.00155694222712,0.986810359833864,0.997076881169341
1.01373777319718,0.987783807094107,0.997942228565533
1.00032457382336,0.99960605742932,0.998950838601539
1.00396105984174,1.00057552068971,1.00023523620767
1.0199888826043,1.00095970117005,0.998562723969642
0.983183516516998,0.998216444497106,0.999926051880956
0.98515211661534,1.01221008121048,1.00169976258362
0.971487617042097,1.03714022422925,1.00144956659687
1.00296394866072,1.00075537839924,1.00019180877201
0.997470319929837,1.00270332790279,0.999901025669323
1.00250504570056,0.991856478488253,1.00204922948559
1.02163185300209,1.00762242005984,1.00204118452559
1.00687522035829,0.995381333310998,0.999951632753508
0.988420868451232,1.02346704184983,0.999790536469302
0.990402755255141,0.998139129783817,1.00075866124559
1.00533084382138,0.991214304362577,0.999290818621634
0.97832714549485,0.996048076414161,0.999118261199763
1.01248750322152,1.00742429407868,1.00224515104232
1.00072130309654,1.03352433295292,0.996842821810022
1.01605994043385,0.996962388435955,0.998785770911377
0.986375945681931,0.994102371807669,1.00353969030957
1.00087233359945,1.01813692840675,0.99766259175589
1.00234871897458,1.01033005202066,1.00038066044207
1.03175999690078,1.00082236926383,1.00003824759208
0.996581221166097,0.994449719311321,0.999277767746678
1.0073581942804,1.00601375070145,0.997945478532908
1.00385792358771,0.994314813608938,0.999683700576585
0.998868405318851,0.983760327651822,1.00080774688504
0.984150707124761,1.00360356108962,1.0012595415823
1.01735046030692,1.02253777696112,1.00213802937828
1.02509548517336,1.02249696699605,0.998948320024587
0.979201171900245,0.996826911842845,0.998290345769092
1.0021744033671,1.01333263930857,0.999428259511938
1.02994449469427,0.991418015727479,1.00224027996945
0.996688433331353,0.970278494052187,0.997682384815051
1.0170674784492,1.01177301489067,1.00081047996523
0.993011483199008,1.00499326822284,0.999832668001793
0.98349837322974,0.979344792641008,1.00014420807655
1.00735042146481,0.997679863394813,1.00013790081332
1.00751652763416,1.01705131170375,1.00102056658026
0.986822720469968,0.989989939072039,0.998184800378228
1.00042499943593,0.98353970708291,1.00003642170326
1.0118494885671,1.0022555083638,1.00066190355855
0.995042045813899,0.979851805831466,1.0007119531214
1.00817209504251,1.009210067569,0.999463659267827
1.00595944912469,0.998098950305701,0.998508860228705
0.996371407242182,0.993315335712159,1.00090701569632
0.998633364090599,1.01632425573304,0.997151040193335
0.982897747672268,1.03288604543408,1.00052571286276
1.00535456349984,0.983123687333562,1.00020394631431
1.01930343115769,0.97740752569028,0.998674231776475
0.981750348633192,1.01390244845324,1.00205219934412
1.00711761817306,0.996604882806419,1.00301346151686
1.00002974945693,1.00571513320441,0.9997908270985
0.997200920841286,0.997437455348063,1.00239110371281
0.993497481385924,0.988491490685442,1.00094962354766
1.00706735695119,1.01115150546185,1.00015293108813
1.02347387469614,1.00594410671826,1.00093672112554
0.998455497239169,0.987453927920033,1.00019160925305
0.995791488134872,0.982233493583859,1.00130520817793
1.03130913515618,0.995574310044696,1.00267524868798
0.998261503577293,0.98557230220394,0.999737429717327
0.998572724316491,1.00398993851866,0.99922813911571
1.0048276228466,0.990179420072998,0.997152580017759
0.979929433615679,0.978694080441625,0.998440626226094
0.986199540305992,1.00483533811411,1.00275311913436
1.00149028388846,0.984026807936417,0.9973865825909
