"V1","V2","V3"
0.988697635181759,0.993630313139316,0.999379700167625
1.00592633040754,1.00586360506761,0.998799017439442
1.00335657899384,1.02260119534982,0.998290150592475
0.996366400282601,0.993384634906325,1.00196161193721
0.989048956920094,1.02545696045832,1.00055821739036
1.00193848298723,0.98715787215628,0.999253172019119
1.01139573825995,1.00465484714085,1.00093827606978
0.995182523388512,0.994228558450403,1.00019439222511
1.00858872282059,0.999199137193119,1.00000121412362
0.993113752818986,0.995174448467667,1.00024020089315
0.992602990685676,0.986614481199658,0.998195996329993
1.00085289199654,1.01660001314816,0.999950577055247
0.99246953519664,0.985279869566043,0.998815473788461
1.00728732608754,1.00893193538618,1.00004369042777
0.994133694036502,0.991930331684865,0.999073090137191
0.983600769854843,0.970173245192355,1.00149173713193
0.996125571793952,0.99914441522128,1.00139247700609
1.02247929073391,0.994171757345261,0.997608002387707
1.0189319095492,0.998774016193448,1.00314757064202
0.996261944219002,0.984754472111812,1.00159825652948
1.02160210215264,1.00949767223924,1.00037566976659
1.0086429962472,1.00314511606541,0.99904789665779
0.979710916747056,0.990959178083352,1.00001533330717
1.00308602101025,0.993745981279456,0.998866592752585
1.01842618720942,1.01577502571499,1.00023792558809
1.01305218148094,0.99277348200457,0.996497972646067
0.99015784982704,0.998667972311607,1.00083397724128
1.01089042745582,1.01299632854707,1.0014821378412
0.99275592460637,0.997278822884463,0.998104291314487
0.991627999408659,1.01353911364085,0.998656099776114
1.01141220917576,0.981937430887207,1.00059603477802
1.00254887397158,0.988672137541159,0.999415335596941
1.00144915409252,0.998662708120036,1.0008728971161
1.02385009874909,1.02077853494602,0.999079024272025
1.00327525650825,0.993920736742883,1.00209306676148
0.996828205446692,1.008076488075,1.00063795261631
1.01581524905415,0.989238015706089,1.0013238384951
0.993904234482024,0.977558843796446,0.999394655231969
0.986944180204357,0.981190203079998,0.998197373929781
1.00445004734573,0.998219996578699,1.00008261657183
0.989722418968885,1.0094875868698,1.00190769162321
0.997392911161352,0.973650788465079,1.00071550344669
0.972806834498951,0.978427340061932,0.999949511872704
1.01261544674103,1.00901819569301,0.99972290513391
1.00810371829726,1.00492476757923,1.00022142518467
0.982059098792029,1.0027389248874,1.00241147585584
