"V1","V2","V3"
1.0081356563535,0.991416380580297,0.998896251852274
0.980524304602174,1.00480205249236,1.00118320425901
1.00720461091683,0.996100225875763,1.00148139067668
1.01063537638588,0.992599937263177,0.999160235761462
0.978587617980718,1.00215804727097,0.998027945947766
1.00776786480932,0.983774511404086,1.00065485307983
1.0045426323964,1.01034416448454,0.997456508488313
0.99271202439645,1.00947098715249,1.00050740755203
1.01893677040975,0.997768901073165,0.99945803043448
1.0241367262216,0.986427276250497,1.0012471781342
1.00366712890728,0.975661071099969,1.00067572610151
0.994849047822977,1.01802794261788,0.99943526972047
1.00076183820715,1.00423843999112,1.00098428617176
1.00264720506395,0.988103955295918,0.997914552147898
0.99416750760844,1.00680545841821,0.996735136429483
1.03893790590215,0.97866113818222,0.999369223682787
1.01432166209401,0.98675220016856,0.999612257138491
1.01414737137441,0.981650629587575,1.00026161973448
0.996052381089481,0.990611742247134,0.999983740964099
1.00739951884314,1.00878229422604,0.999676360733887
0.970121618765804,1.00401478694912,1.00129601797349
1.01185797364274,0.996598316189977,1.000675067714
0.989307203899056,1.00053234491068,1.00047779829808
0.987771185130851,1.02617855939623,1.00219636232464
1.01378405770889,0.991450630236047,1.00142068360133
0.999773641613661,1.0138912883155,1.00182170813366
0.992398964347594,0.987976974498958,0.999480493564187
1.00139253667896,0.983357352901336,1.00032650698683
1.0260911693052,0.981412740963003,0.998237694212407
1.00557198055721,0.987226162570218,0.998743624410791
1.00251601006528,1.00202393704202,0.998697131467713
1.0086142935715,0.974976589453649,0.999504210450511
1.00992319555792,0.979121942428286,1.00097982055797
0.990910376839386,0.993089088153859,1.00260318875488
0.998485769781058,1.00059919080786,0.998582946523933
0.989641057059383,0.988060190025703,0.999818476993812
0.99025498196425,0.992839686087464,0.99793905503262
0.997064228536612,0.997624687573356,0.99882076744769
0.999044731584686,0.99333545186272,1.00159882998583
1.00447334322387,0.989025272096801,0.998825303045223
0.995238555236579,1.00382575888715,0.999079786130451
1.00322163611576,1.02295239662562,1.00033825780712
1.01298594461503,0.965753016754633,1.00146817370647
0.997402218742285,1.00894660278868,1.00014297144819
1.00424032563689,0.992943363524679,0.999631074545339
1.02298858394389,0.986566720062322,1.00047804296312
0.990807572494729,1.02687016371542,0.999829783298942
0.993508079403974,1.01879140012924,1.00235269430747
0.983276451379598,1.02218457331893,0.998962152858818
0.992868638631868,0.99798381762795,0.998318798551316
1.00030691620158,0.997110832061053,0.999941766658134
0.989632830275066,1.00555184024664,1.00084024273697
1.00937775139396,0.980076926453393,0.997610991238788
1.01508068131403,0.985101390544951,0.999430532456746
0.988567736099146,0.996516320124471,0.998279387867392
0.997643870285252,1.02834096618969,0.998971224830179
1.00031930396329,0.981052483672982,1.00217293454103
1.0134613353424,1.01085046535683,0.999035964482814
0.99666834509893,0.994765861174691,0.999460421361193
1.0056735418709,0.995561112360001,0.997824677114194
1.01471539453079,1.00936407207084,1.00181814227694
0.989925059640995,0.998516739292919,1.00045709154507
0.967045696078135,1.0096679323154,1.00022097984965
1.01345422279921,0.986545496736299,0.999827894283807
0.994306676710957,0.999707878025466,0.998222887989847
0.993440795099646,1.00178173250102,1.00200943566124
1.0078990839868,0.960033494408585,0.999080677013749
0.994591329571169,0.968453050309828,0.999986993581429
0.978412619362219,0.998878675412992,1.00088926458758
1.00276828499423,0.998501449853902,1.00036728356525
1.01332172316448,0.985096658205248,0.999963944064362
1.00942984528991,0.965079638391631,1.00181684003258
0.98585968235623,0.99811788421238,0.999912914808114
1.00833061123,0.969511152669979,1.00206192347551
1.01752322494061,0.978987384518567,0.9998498874474
0.971457879085455,1.00513556867527,1.00000563895048
1.01371698078565,0.993661321997753,1.00074069959108
0.984555552787315,1.00916844640207,0.997970704591906
0.990274074976462,0.998041156272777,1.00093247294571
1.03414394335038,0.991964231177337,1.00262947442943
0.982172288948671,1.02128032157228,1.00112001817499
1.00481074737984,1.006061202036,0.998188599379639
0.996450342596183,0.978912162922313,0.999597485390335
0.983859620016103,1.00183594498429,1.00343326412766
0.986565397512276,0.985344438801282,1.00040740115027
0.99261576335329,0.989755004470706,0.99983858095628
1.00102625297998,1.01876473026256,1.00321043961347
1.00630746742726,1.01618449436048,1.00240792938554
1.01643637344946,1.00885482165306,1.0017564658122
1.0139062729664,1.01808053290351,0.99649987578832
1.0021098920777,1.01004906431014,0.999136188154095
0.985605495583939,1.00120880220866,0.997799477061067
0.983573979222326,0.98741321680812,1.00034271438903
1.00692156474911,0.984432281614553,1.00106212077471
0.998754771502101,1.016806930743,0.998956030428119
1.00344131658801,0.996787036183527,0.997824432836328
1.01102815575067,0.987775807781337,0.999409719156237
1.01542364940755,0.998946845857977,1.00155608565732
0.986357694958289,1.00854073017823,1.00016082129558
0.964833333583404,0.996724019535227,1.00317156176739
1.01809621603935,0.975446895772458,1.00106100455741
1.01155019601213,1.01892871465207,0.996615418511742
0.982850459731544,0.991280317949469,1.00043404970747
0.988414738420257,0.982095474693238,0.999240023994542
1.00570890178422,1.00592929428884,1.00179493557809
0.980294002997467,0.99883461436951,0.999207484450513
1.01448632810733,0.993813617390762,1.001296158585
0.986692292897669,0.988843745091506,0.998868014022355
0.976721479327845,0.992390891553503,1.00163353177141
0.97593672998058,0.986314055471406,0.998948975910373
0.987883781235655,0.985620807037444,1.0005978730751
1.00024206250659,0.975528941204179,1.00178422462988
1.00128743073281,1.02039996369837,0.998742582302736
1.03458557684439,0.963631038570815,0.99975418236984
1.02399579453648,0.973632127721637,1.00227180169726
0.973761945283671,1.02087927728583,1.00056022479949
0.990438446385077,1.00748879246048,0.998321623549274
1.00249988291689,0.981740605661615,0.999490291392684
0.976175686899271,1.02174137137492,0.999609332234528
1.01423097546402,0.989621120557958,1.00031242873774
1.00939375010301,0.997982756065011,0.999508873780135
1.00247535119245,1.00084670195127,0.998748383948612
0.999043777907244,0.985705210667312,1.00184765243419
0.99619896224545,1.00384563379317,1.00055622417001
0.984050603830898,1.00420752925994,1.00131724836619
0.994911022246164,0.983374482470116,0.999365229459461
1.01072530728073,0.989718074760757,1.00040256063741
0.971886340671948,1.04282299332267,0.997467001617269
0.994531200103428,1.01411664019609,1.00005733236115
1.00962310367886,1.00810652779205,1.00094959786242
0.996016455903853,1.00254130915367,1.00229510644099
1.00688364970983,0.998488665423697,1.00209242634922
0.996453334737271,1.00465579789121,0.99770463929087
1.00408444057897,0.992782253316405,1.00151669408519
1.01260000582093,1.01109745238837,1.00269857254642
1.02201527293226,1.00386442463342,0.999244668332021
0.996824600022002,1.00088730769841,0.996887219779726
0.99538401929335,0.998988662700989,1.00080932219373
1.00832320643912,0.977394887407612,0.998175261668065
0.988270981213754,1.02767170598732,1.00057224706107
1.04253494583136,0.984779478621892,0.998018082115471
0.97140926605092,0.999996910086308,1.00170047757349
0.996535276701276,1.01222335678032,1.00077103087723
1.01011692971741,0.972745558551775,1.00111069215773
0.990864322960329,1.01738161697734,1.00165800294352
0.993408336648908,1.03774110407857,0.999950304904144
0.960606873538221,0.983270685261084,0.998153243874984
1.00679768869706,0.995191500083565,0.999293922876079
0.964610932656531,1.00547453997516,0.998161482087606
1.01360548945806,0.979688921703165,0.999251853277412
0.997827118276375,0.980366648007916,1.00064764158155
1.01755653722906,0.974129611782687,1.00056682506546
0.989864211287528,1.02116394236486,0.999586514328468
1.00396352670796,1.04104796927212,1.00190540165549
1.00264143969757,1.03162756094118,0.99664085353039
1.02650122953783,1.0080057638782,0.999704336903856
1.00055793728462,1.01567094785444,1.00144150419393
0.994865725179937,1.02334254589901,1.00069305273351
0.971351155894605,1.02351259524451,0.999579303530185
1.02010196838842,1.00865899929489,1.00179424591625
1.0027573843543,0.981318690537902,0.9986845030079
1.00201878385789,1.00067512021965,0.999561898516704
0.995636828833667,0.998963159499568,1.00153065904092
1.00284079633801,0.993993874604592,1.00080021580112
0.986415629377655,1.01522271564466,0.99986043637391
0.997936424585996,0.982830473205703,1.0009970090465
0.995834752830142,0.994318912992616,1.00082322531759
1.00267331901279,1.0028538883646,1.00053544872984
0.983193405678727,1.01407503747884,0.999643713717743
0.991947799922698,1.02490827712288,0.999359981286697
0.99776353307853,0.997561820740312,0.999825237826858
0.986417235207906,1.01085714483286,1.00253752157097
1.02480406557439,1.00631642766123,0.999538395263947
1.00277270779109,1.02816912159815,1.00023229639044
1.00981207180749,1.0019563255426,0.998954173836589
1.01714767368386,0.976099541613383,1.00063836448303
1.00051215960941,1.00412805865016,0.999230604906763
1.01037491310273,1.00081973709124,0.999757452557571
1.00617086862522,0.987813438679125,0.998967928100498
0.987869698832789,0.994938885742163,1.00077018557795
0.973884225662441,1.02639426226542,0.997909846096039
1.00130091807833,1.00754460658522,1.00038376645664
0.999946298970644,1.00335043976588,0.999353334795954
1.00255568537228,1.0099998006597,0.999212077406728
0.998977137715326,1.00120265823251,0.99933057080516
1.01525066471591,1.0398832255828,0.997165759722286
1.00094893086555,1.03286767709626,0.997829765602503
1.00149363669153,1.02324438783047,1.00061545332515
0.970089944198882,1.02100036757135,1.00164822667879
1.03033163727568,0.992887071483523,1.00185675280407
1.00428981490836,1.00559337303042,0.996862075380578
0.995241066977866,1.02371145013637,1.00055912296996
1.01688343192543,0.991397600413571,0.999651337965384
0.993172796042196,1.00282374733219,1.00133185203167
0.995531879719044,0.975658749812189,1.00081722142743
0.999878903697534,0.985887742529295,0.999142038053442
0.982460238126428,1.01578235211893,0.999719434911416
1.00828882144991,0.983005213732027,1.00215416689537
1.03399782873587,0.991049526043644,0.999941164553338
0.973269113470475,1.02104911974724,1.00086541671979
0.995647721988295,0.997943232565618,0.997035959105661
1.00291749441376,1.01352543436801,0.999413196184235
0.999735973963778,1.009103426341,0.999913091064399
0.998656036185014,1.00006594951612,0.998837901034715
1.00362275803899,0.986911994173279,1.00047607755981
1.00499815597116,1.00107591200064,0.997898262712183
1.01912912048637,0.997422776027505,0.999045499516877
1.00910103894801,1.00998588935637,0.998005435909163
0.985883162660103,1.01763174598845,0.998230179665826
0.992010290607994,1.01873675500023,0.999541707383062
0.967914669981511,1.03347411148833,1.00304512823533
0.992206977344711,0.979996215123296,1.00050162897164
1.01969320391731,0.983671272694579,0.999051002827317
0.998409918513955,1.00005761478623,0.99916950210705
0.983911277660893,1.00589740380049,1.00044952565314
0.990480689503364,0.989021875146989,1.00260327758952
1.02345018100112,0.986147794324412,1.00161338399623
1.01009431574828,0.997713453802939,0.999638456502866
0.989831677350186,0.988982042681789,0.99982223339838
1.00452387904531,0.981094548331959,0.998561624086654
0.986375751289223,0.988369738489851,0.999524722682764
0.979605941381176,1.0101436499088,0.999712051868765
0.972691989818687,1.00390541888918,0.999616777159326
0.984597748759388,1.01259411555454,0.999602223069424
0.995154469468411,0.984394559298797,0.998668366252985
0.990662628849625,1.00446466731771,1.00006104421354
0.975893940018962,0.986375900457774,1.00208396621761
1.03299453959571,0.963258617096513,1.00009130246951
0.983566774041029,1.00278924212071,0.999333444710581
0.980593035111839,1.02361037359188,1.00006326477665
0.998328857651251,0.999030124918642,0.999070246503157
1.00992709529564,0.976042460087559,0.9989627023272
1.03198482314669,1.02448036402534,0.998677027778067
1.00348691589544,1.00679045480593,1.00069825056221
0.998469921275225,1.0240444588153,1.0014813562236
1.02656807224455,0.973446322833081,1.00060775073235
0.985320221031306,0.999805200790995,0.998957391184372
1.0068894432367,0.990256733504418,1.00073036068386
0.993909554338145,0.964054369312981,0.999492016714503
0.998383372257346,1.00464712654512,1.00166180304638
1.0347063359,0.991267360013282,0.99940809085365
0.979645433111744,1.04517811270554,0.997646826274382
0.999932887611022,1.01123021045036,0.999021349669421
1.00881718246231,1.00604423128738,0.997826945221112
0.98890579848665,0.986945907235046,1.00045318712942
1.01927954868395,1.01910139227984,1.00107037033203
1.01749819916764,1.01122097438099,1.00096425024329
0.994424107127795,1.00317802894356,0.999655190891124
0.977479905844222,0.968191985190167,0.99965223931296
0.997279028824586,1.00377665001585,0.999335317195753
0.981921686051828,0.995972804754793,0.999452318273497
1.0231895723962,0.975892045209629,0.998976799104706
0.997249317775125,1.0275546964715,1.00378731938414
0.969007853386926,1.02137464526381,1.00010498875279
1.0156597299337,0.97787873131836,1.00214832881099
0.985335865973357,0.99364047080154,1.00179283641495
0.993190872073903,1.01385615244539,1.00161185620479
1.00817768383477,0.998193062970932,0.998563883068574
1.01335878681897,0.97052143520841,1.0005639816123
1.00011815909785,0.988882220828743,1.00082248200453
1.02824809968553,0.996811692906709,0.997250259389097
0.984267125195357,1.01411197118797,1.00123034085839
0.991012288431955,0.998710344012305,1.00041314744225
1.01160835584916,0.969606055528553,0.997805889409922
1.02474317011771,0.995539964787267,1.00035996612002
1.02259901357629,0.997025090355926,0.998829248530789
1.03406508717462,1.00804227389817,1.00084635955372
0.996105643450184,0.993701830240163,0.999033801494439
0.99452335921214,1.0102267538027,1.00033857881867
