"V1","V2","V3"
0.984571659208312,1.01548363075932,1.00094292919684
0.98551968581284,1.01550057840924,0.997808881929829
1.00964517175809,0.987489604969332,1.00203501842471
0.990315239555442,1.03023807499947,0.999870161741228
0.967739766393925,1.01303435642136,0.998413699827604
1.01103273204548,1.00425830851845,1.0003511669806
1.04196706559123,0.963749457579879,1.00190164929522
0.995107731831163,1.01507548536475,1.00083264968287
1.0331127255973,0.969950704269075,0.999756507332884
1.00015140692275,1.00561633065238,0.998400224179299
1.00841260472636,1.00820102229273,1.00001018189113
0.99578564585198,1.02595014518935,0.998657892586231
0.937387393038984,1.04921307083431,1.00097177623048
1.03396867705127,0.961167805229793,1.00252851757781
1.03507262391435,0.961593292469532,0.997590897248644
0.9741471539907,1.01734220635782,1.00104511729262
0.991907560773925,0.999742472482243,1.00223657607395
0.990313467035598,1.00132585563362,0.999928950595647
0.944366420744486,1.05558736202808,1.00178272735773
1.00758994939609,0.994123427183886,1.00185079908029
1.03717875547426,0.962255283713575,1.00145707970472
1.01794681255849,0.967766285580384,0.999269413037659
1.01621193448875,0.986912966941715,1.00019740053221
1.0263529217135,0.986307664265311,0.998697661355447
1.02536702937887,0.956350333687378,1.00170643586631
1.02278943104477,0.976629263648904,0.999373673029207
1.06584230446407,0.959418673265302,1.00048430355571
1.02681249530308,0.975044583828771,1.00042387433476
0.959276480846219,1.01072836548137,0.999576960289755
1.05630539681052,0.939516006468775,0.996401393654039
1.02151605344215,0.987251301140084,0.998938124058813
1.05979911158931,0.964347887704632,0.999255955897043
1.01725612266899,1.01443655390401,0.999260211132028
0.980347612870618,0.993756574134577,0.999472415093929
0.99307036027361,1.01238718556269,0.999526634853355
0.970914120978336,1.02654922620834,1.00018392963979
0.901693096384641,1.09896583937592,1.00045749677806
0.918729649667124,1.06823057192991,1.00180865255188
1.02634049316405,0.991104144138997,1.00021456466318
0.934311711768683,1.0477265261424,1.00025044819075
1.02811119752046,0.97790545156493,0.999571368331661
1.05417291124367,0.941329715270288,1.00183717650526
0.996305384145386,1.03923259966074,0.999384864355934
0.962159244610969,1.02111260953075,0.999758370763264
1.03791555019219,0.961289446000682,1.00235003223126
1.0141632301352,0.982351008377524,0.99953267145237
0.997068770822436,0.990699691808728,1.00010301513548
1.0965102113597,0.910257774311059,0.998409744675851
0.918188423208296,1.08700461611466,0.99826885640793
1.0472902641687,0.939148676754389,1.00139025622154
1.04256010622695,0.959396669792436,0.998888382542067
0.980749890087853,1.01188218739962,1.00062623885947
1.00867532356027,0.996648661885285,0.998884063223429
1.02256100504287,0.972303797729443,0.999465955100821
0.96099658806657,0.995046843734728,1.0016681218346
0.963149599170455,1.06263847338152,0.998821301575
1.01537534950108,0.978970450778091,1.00042423781354
0.903437506636152,1.09503659073345,0.999041369459671
1.00709147381738,0.992442855327036,1.00137656636353
1.01387275223974,1.00162826764419,0.999731705196117
1.03337243317397,0.963735042154931,1.00004700071006
1.01358334762672,1.0063682755617,0.998477860484764
0.977303473050481,1.03606463350024,0.998196958761005
0.98824802874876,1.00642208709622,1.0007961139344
0.981708418184729,1.01100891565028,1.00103436273077
1.01552740918132,0.986478407607136,1.00162168176211
0.960650998820749,1.03757590196583,0.999193136396173
1.00290199108778,1.01327534740101,1.00121724574011
1.0258881977338,0.944955598189705,1.00116748324028
0.924991889352903,1.07065915127651,1.00009184699738
1.10632671158795,0.892372402527837,1.00223311858121
0.940438173443871,1.06972012037309,1.00109489196868
1.04900477382646,0.947322039596422,0.998059235175878
1.02580532550653,0.960926411200542,0.999607383440845
1.03115132294989,0.943373717710627,1.00167016102946
1.01690562381185,0.97909942707263,1.00067797383096
0.99817326176443,1.0293550156893,0.998432090732881
1.05237676009166,0.932477309748736,0.99719389752405
1.03953817513953,0.966431842279015,0.999292978062581
0.995275829201176,0.987011753751956,1.00148661369053
0.95334459792858,1.0395479089897,0.998783371144563
1.02598798545431,0.972715923443906,1.001258534788
0.947029563796731,1.06775536967167,1.00101728570948
0.99005140072139,1.0297756415548,0.998030729779209
1.02654222113771,0.96739486675525,0.998965620822791
1.02302042256853,0.964615350675677,0.999700841210913
1.08744815339024,0.908906604752772,1.00180641087516
1.03022747269938,0.987886884248025,0.997954946449075
1.01529754946595,0.998280393401059,1.00040212969408
1.07284253693334,0.941498861261722,1.00013323045832
0.996526900821311,1.00558919192791,1.00046560302393
1.01143247807898,0.989000244916703,0.999838711702996
0.965451164843559,1.02235646279349,1.00125619494684
1.02084015087342,0.966886383817921,0.999016127967775
1.04972545192562,0.971767203715354,1.00049376373807
1.07795800521634,0.950218387511867,0.997884133218115
0.950720827687273,1.05738205802775,0.999950460454471
0.982999198551415,1.01342931138434,1.00147547725814
1.06282729594682,0.957813688258448,1.00099522478692
1.02515137471801,0.94854104221282,0.998105587613468
0.958114277731219,1.04718997524812,1.00030938445448
0.980249945669494,1.01566240759942,1.00122613883046
0.95089011930929,1.04825144764246,0.997106184420862
0.958136895940242,1.03571824312287,0.999169369689549
0.994509958987216,1.01863157295456,0.999159094509862
0.969796364163242,1.04152614809548,0.998827244697305
1.00397030388425,0.989375421186673,0.999493743510363
0.954061523274048,1.01522695128225,1.00052448254214
0.990540814652562,1.01085048398865,1.00141737072219
1.05621185524955,0.93130077888644,0.999574056189159
1.0441901682622,0.992187396019943,0.999861885855006
0.978661507428929,1.038129246851,0.9998009544734
0.971486183303672,1.02497222035771,0.999955147402203
1.01672878070755,0.975111918118085,0.999312955237082
1.10100872806738,0.912533094533762,0.999171205859899
0.939005409804301,1.07912140438345,0.998155367903544
1.04003096786286,0.948670857658584,0.999196291262438
1.03487365547198,0.963297323369823,0.998977218749128
0.990585531548201,1.01408408736008,1.0004601361316
0.958175686195578,1.04123113382514,1.00107158050172
1.02606794304572,0.974978581566651,0.998334642954137
1.01369036497271,1.00545203586173,0.996797805177393
1.05853130630478,0.961756888011579,1.00032037535372
1.00900355262078,0.968612076988698,1.00113687051764
1.03353866225181,0.960272225655788,0.99813469377945
0.980881131423925,0.982220458978879,1.00256119634295
0.998783630241837,1.01064269016895,0.998051546109287
1.00526618558209,0.999810316440083,1.00088598947861
0.970302894940035,1.01242306288152,0.999398775162102
0.965718483754397,1.04511866287843,0.997823902835667
0.970554799074222,1.05986713356587,0.998937445260493
1.01325734190434,0.99939941175362,0.998207681857944
0.989394394474445,1.0049834031125,0.99914757662881
0.996400108136962,1.01342037529587,1.00099056548803
1.028305278194,0.96499985206125,1.0013900754187
1.0034308962246,0.986037924110651,1.00062937514127
0.921367769406214,1.07417180046544,1.00243053565572
0.991298230033953,0.994823207167506,1.00301685993266
0.950894820395004,1.06092840731757,0.99832282398274
0.944091988971594,1.05661539356675,1.00067829516871
1.02379718180598,0.971573580134831,0.999207505899467
0.965943397846406,1.02210542212161,0.999911781842752
1.00752121371215,0.99113225898834,0.997959500015722
0.965828522341858,1.05297967080526,1.00129276296685
1.01173499429915,0.980335618313222,0.998273377864486
1.04886669750158,0.975861488405914,1.0014881325318
0.985144109074369,1.04444245891866,0.999343695496087
0.995682002572649,1.0185444520437,1.00071348887582
0.994297232835195,0.986424821389674,0.999997321401101
1.00069675171487,0.988031350483884,0.999880495206373
1.0234340581073,0.960488245108698,1.00027151864125
1.00768893731006,0.987953094560169,1.00004999318876
0.93209842691205,1.05999659551469,0.999470166610009
0.954951504609859,1.03175026120776,1.00108211374123
0.926124341561427,1.08307324231947,1.00117044704778
1.02560964134128,0.94671815509454,1.00046011348932
0.930031705086713,1.05121228550169,0.999359099735584
1.02394964217684,0.95574822219133,1.0005924190305
1.01892075918149,1.0000442869392,0.999915981659702
1.07080469309746,0.92030917494568,1.00008863907968
0.935279438079785,1.059042194514,0.996858322568759
0.95537164023149,1.02632897679034,0.996537587855891
0.990118922070964,1.01679458631757,1.00048745846935
0.944590375418746,1.08908448842677,0.998221334285365
0.927619948810113,1.09095538613427,0.99680577800142
1.07394277954506,0.916898538277453,1.00047575902584
1.09133945839781,0.910448318233203,1.00042956969927
1.00721490577976,1.00740846314189,0.99926990441844
0.966088593913142,1.03205472988042,1.00030129995994
0.945229162471812,1.06418064485799,1.00003448887219
1.03999805005731,0.960457619899287,0.999084526655219
1.00862352677597,0.969426446245486,1.00215805592821
1.01824672230549,0.962314337165276,1.00068458216262
0.964705463581444,1.05457245820832,0.998714972806577
1.00381984419209,1.00961758168048,1.00117848395496
1.03846108074084,0.957935804812087,1.00012242843075
1.10605283008314,0.899402894229598,0.997926457477409
0.9955837049426,0.997337755004716,1.00122888819058
0.952051196247815,1.05750759071656,0.999317810926067
1.02718849582537,0.989025290650877,1.00108678155015
1.0890694945346,0.916341702411372,0.997729137159344
0.992006834981629,1.00545523044776,1.00347922798513
1.01852833230877,1.01594274248665,0.999329577896662
1.03446563805248,0.965198899889244,1.00079518985481
0.96961793823008,1.01904053478358,1.00202108977862
0.97090044950159,1.03969070437413,0.999378964710774
0.999302369857029,1.00108862915069,1.00134417254364
0.951835400608874,1.04310733181686,1.00123985087633
0.985633037962157,1.02095668395735,1.00018885577273
0.99357936749293,1.01371760944345,0.999077126437749
0.9694574608459,1.05358323905444,0.998914412563477
0.917996403125297,1.0682589857188,1.00118467618137
1.03488264078591,0.966864060009027,0.997938216821113
0.951181874384751,1.08230539711661,0.999156389019912
1.02390565872359,0.998472139493224,0.999503125330092
0.983047414832582,1.01480427039789,0.999983845756524
0.939414434711684,1.05919950080335,0.99895264389159
1.08760581598306,0.933542204343149,0.999691337289304
0.943331100541784,1.03490018007831,1.00089029599882
1.07334602555521,0.94470163668204,1.00123402302839
1.03674014211718,0.95079731920695,0.997207895991931
1.02321583224435,0.987810911913368,0.999900834007753
0.981052907852796,1.03335967088021,1.00002502661465
0.914293700899837,1.07657064756666,0.99896306288774
0.966237916323362,1.03129049572331,0.999555310639324
1.02999518647567,0.959982331097864,1.00117240776585
0.970242239230137,1.02578771446258,1.00156341004513
1.02016022874094,0.984486472210269,1.0009374535575
1.00885491459202,0.981112697697103,1.00169761418323
1.09085598992118,0.911452738797943,1.00076204839092
1.02506013814602,0.980202442712555,1.00000892364626
0.955316306719224,1.02725977912475,0.999580986515975
0.960179325673605,1.01055761695503,1.00181671939087
0.961703386429801,1.03293146810863,0.999749474685281
0.967130543557395,1.03506337691524,1.00096669049624
1.0155204861366,1.02298235440205,1.00072940848169
1.05191852495992,0.934761107341311,0.999748010687764
1.02534248196012,1.00337020193523,1.00094206693591
0.942786552395495,1.06912543283733,0.998354296604055
1.03919270972538,0.983039123039525,0.999905531540131
0.978513669687993,1.01174506291541,1.00088825734962
1.05674372111133,0.965342448604038,0.998560118275354
0.982052505373632,1.01805550361845,0.999678136523508
1.04843893618012,0.978820577862291,0.998395482438264
0.956500550816496,1.03363773382885,1.00254459479315
0.993798096478268,1.0271006095283,0.99631953620713
1.01126597486166,0.996904927348113,0.999224995918075
0.992608057979305,0.976499832253477,1.0014854957228
0.883836387500999,1.09474386823669,1.00096430288736
0.897424256375059,1.11500361222313,1.00067690477793
1.01877248602833,0.978953773209776,1.00041156208795
1.04693500443656,0.942947451509565,1.00070151283319
1.03484442981738,0.967394087844554,1.00036429892315
1.08559965660039,0.922120650379085,0.999817898650507
1.03836607864274,0.971556572523579,1.00098372622619
1.00865554415419,0.987502242688972,1.00243656261942
0.996661725221962,0.997648804417102,1.00045898910387
1.04764127331265,0.971126697525719,1.00042987937062
0.935180550034761,1.0577282086831,1.00059217406104
1.04820313189907,0.955245133140406,0.999888391013381
1.001375239939,1.02760871114579,1.00071711710392
1.03256120206037,0.970357773474214,1.00109373166805
0.983564981831787,1.01960292238629,0.99788338831723
0.972710507906618,1.01400506693762,1.00013891864348
1.04099202807597,0.972656058898085,1.00158656459363
1.02453872103186,0.973594604483347,1.0026889941118
0.976786143832563,1.00063687165639,0.9997346606673
1.02386694695742,0.948307460547573,1.00021033791001
0.955297567551176,1.01841115919293,1.00262149939121
0.972729095053047,1.02259525157925,1.00042119489524
1.02388734689258,0.964654383414144,1.00062159540365
1.01423372377165,0.983243974829504,1.00032763623794
1.03598666243332,0.966624442264538,0.999634991553316
1.01957772947742,0.971948188769861,1.00176592428609
1.04071838563228,0.988777943181439,0.998734538165601
0.980324579860195,1.04522229198787,1.00111219008872
0.958454591825393,1.03817753146902,1.00051962747581
1.0024529670219,0.997894124120158,1.00200214610247
0.974218827789719,1.00251283337877,1.0011813538505
0.997898644748532,0.992756987763453,1.00223720327037
0.984463123897885,1.00917904628203,0.99987634135345
0.995118273785746,1.01192775764754,1.00040770567552
1.06119430833214,0.935687173798308,1.00185147520266
1.01007515472466,1.00239840480913,0.999919544698193
0.979693588433448,1.02097877542299,0.998476261159257
1.02165019593993,0.979514323780055,1.00034699084004
1.0204319477043,0.975362324543037,0.996807980004565
0.997529006987864,1.00166416106427,1.00382337080379
1.07102556166119,0.950509987294109,1.00081874239383
0.932756253026645,1.06280743533988,0.999416887158747
1.00096465275815,0.998657270291079,0.998706066706839
1.02639777465555,0.991479185639064,1.00106819119713
0.990424381339005,0.990352406567652,1.00253406828701
0.969353743733695,1.03070944721188,0.997817650108132
1.00747866220081,0.967569282824835,1.00039514811798
1.0410576270891,0.95518787629946,1.00047167983436
0.979287839426246,1.04649283950341,0.999730143067592
0.966551976988072,1.02969472628306,1.00039308995151
0.969027857092163,1.02060185129554,1.00072341888963
1.03113132094162,0.980343039166571,0.998657888506709
1.00775907066927,0.989750070538765,0.999519810313471
1.0387988369075,0.968525757674969,0.99904336660347
1.00333591452046,1.00112929460794,1.00088784312527
1.00539759551943,1.00517937116147,0.998170403580118
1.01711582763147,0.969571419173011,0.996585133335217
0.999880768824703,1.02010802195491,0.997620907807497
0.994641886733574,1.00024999174431,1.00042662817741
1.00737553010491,1.01890523599119,0.996875072550262
1.02155397689897,0.996356561089361,1.0002777178418
1.05307468979006,0.957986556925652,1.0007663438729
0.974400827188173,1.03360437201586,1.00064348303778
1.00935172481748,0.98542665669725,0.99961240741475
1.03455794356048,0.957613226985279,0.999483443556034
0.994819148020468,1.00569308165522,1.00279497480001
1.00604172502866,0.981033640299602,0.999170426784237
0.987813457753876,1.00401836565858,1.00051873639779
1.02002352818331,0.995960179677995,1.00050434799599
1.03812082223445,0.987398925769463,1.00122482450951
1.03706073854284,0.983663552624545,1.00082529457479
1.0095820950584,0.974070004182855,1.00095839204727
0.974017898676219,1.03788476182671,0.999546579896977
0.973585492198567,1.01625510942433,0.999381246515902
1.04930732783534,0.97343499350087,0.998511999717075
1.04082617918901,0.97256677150841,0.999472857948502
1.03072323735366,0.952030659431143,1.00148347678965
1.01573823710278,0.977246324043852,0.997055837593944
0.951497792431759,1.02800078739356,1.00282672606963
1.06187844798772,0.945131097061733,1.00146073617875
0.939903566452159,1.05888708744345,1.00153605074619
0.974673605862782,1.02746981336824,0.999604909562409
0.944584133207075,1.04495670611764,1.00074971151716
1.00406039254984,1.01710226827419,1.00098881378024
1.03665053184277,0.974478693680872,0.998816662326849
1.02766794363467,0.987359627448353,1.00004373911406
0.953825583691547,1.04575432453613,1.0009339666878
1.0858129863097,0.924827688676382,0.998274180512656
1.01930210528515,0.994357027853461,1.00026107852203
0.959895686461792,1.02512372042975,0.999877468822993
0.97336982873557,1.01925721693297,1.00005582381651
1.00484898457249,0.991932933029203,0.997176150080564
0.953939790124403,1.02486242305657,0.999795936264539
0.892236211863046,1.10794585402777,0.999598052431282
1.00631787885185,1.02485719076864,1.00066586967647
0.970126348502781,1.0088746106305,0.999156329504284
0.957548416960012,1.03547071392893,0.999449343385261
1.03570618017393,0.991353613898171,1.0004705024489
1.02850806812444,0.960710581468462,1.00080304868747
1.0431910234377,0.972502571097481,0.999292785909058
0.982296907905255,1.04979711276584,1.00238071458033
1.03788247521419,0.93849933814173,0.999459635780064
0.947838361198053,1.05523557180049,1.00040873612761
1.0114397093915,0.976588269075492,1.00013082728313
0.97549898342877,1.01765039716366,1.00243212804509
0.985278477670897,1.00233236594801,1.00144318359682
1.02456459569789,0.984755018816859,1.00000235462664
0.99238393991484,1.00709842797272,0.999592673284925
1.08186254100315,0.911816374774489,1.00143406627961
1.02265428721444,1.00082599605007,0.997986509294929
0.950724092520189,1.01526813576689,1.00213290169198
0.964701352680243,1.03515951761942,1.00030727501736
1.07299259593593,0.908979860277344,0.999026266811257
1.03891593326835,0.957600232584013,1.0023535135107
0.958639747682992,1.014340269518,1.00037339664137
0.962225738506257,1.0305882665081,1.0004302579172
1.04407058226334,0.961889165686616,0.999471014993337
0.915316806378843,1.06484696039981,1.00415257983445
1.07745554065446,0.921856862444988,0.998431335298235
0.999569515006458,0.996050206862247,0.999950794313577
1.06460591721958,0.930745476286537,1.00230212041326
0.94486498879244,1.04607988484282,0.99968639182976
1.0132620396708,0.995105128011034,1.00156917227469
1.04554048651868,0.946971220611727,0.999971014326761
1.04815751916084,0.94854119841507,0.999927949238109
0.965347066650725,1.08274014355529,1.00078916185339
0.958992110611584,1.04777646207385,1.00144824337925
0.995780232122818,1.00686280185865,1.0002564228301
1.06012101036196,0.952351922800438,0.99860853153449
0.996137127599269,1.01636568578265,0.999587493634009
1.016544084932,0.961552551152718,0.999209499745035
0.946316902120104,1.0530585431707,0.998716988955329
1.0503720655646,0.959478303955837,0.999709950390635
0.938201984770105,1.06453304836242,1.00383235754015
1.00773846999251,0.996239951785887,0.99932441832535
1.01313045466037,0.998126238892186,0.999552611017185
1.01695661631401,0.973456402185876,1.00016897794261
0.958859756199783,1.0305519687269,0.997778241094996
0.937948184444516,1.05455226275466,0.998279919840989
1.03745243457486,0.936854155005525,1.00125488367283
1.07223525902345,0.944780387249136,0.998089859132206
1.03740024050831,0.954021636099777,0.999559420440574
0.997069286826943,1.00647378420363,1.00095720256625
1.05019241618389,0.937566187312702,1.0000609929129
0.995585054642611,0.97568378379116,0.998855753095682
0.967884886147825,1.0017604814993,0.998594611321188
1.05989460478366,0.942689757744128,0.998398473069697
1.01171170218018,0.989247480042464,1.00005808407822
0.988771189679378,0.984842298492054,1.00105994979652
1.06348288915073,0.941379246975279,1.00176914927211
1.00387621129237,1.01109844036748,1.00205509283691
1.03195825407022,0.97017789338186,1.00122882007056
0.972533633322814,1.05095198353677,0.997869863188452
0.969263118170716,1.03280314305651,1.00000093932662
1.01311939967943,1.00878118903694,0.999274969600552
0.921371162992572,1.06649511251204,0.999113668415074
1.01684766877495,0.981888911334372,1.0023358834081
1.00747801687701,1.0008283425743,0.999984856107538
0.986135109266683,1.02166255410736,1.00196123230093
0.977616733454354,1.05751545091418,1.00161229930479
1.00648913007101,1.01687290656056,1.00105189792335
1.09724515672447,0.916589256762482,1.00053329967927
0.930338813156435,1.07798103217555,1.00088450247195
1.05473109726108,0.935619365327979,1.00049627020229
1.02649916147458,1.00266927657599,0.999921478469187
1.09972686544021,0.897751320041797,1.000712523926
0.960463071594087,1.06586883227344,0.999555524839278
1.01830171323714,0.986764888946899,1.00138703721133
0.897879013718765,1.09366397409627,1.00096765466149
1.01975295128158,1.00155274283041,0.998029334362399
0.944639317801483,1.0658757413958,0.997769809741599
0.964051560891129,1.05902884171563,0.998351212182845
1.00024123885825,0.996561429431844,0.997816783653178
1.0114160562496,1.00032649044276,1.00185768243572
0.94471947082199,1.06783641689504,1.00360393419718
1.05413692257328,0.946445130963768,0.999358089900401
0.949697422438797,1.08472951697513,0.997183954912428
1.01561253119032,0.966439384969569,0.999703307035381
0.991915224341209,1.01855791374663,0.999801733541278
0.964373617612339,1.02421005029955,1.00002532440185
1.01123269872491,0.968042931269029,1.00037712113422
0.973431840563082,1.01865597835641,0.999585654115943
0.93515325926575,1.07404706052957,1.00070133290468
0.961922028592592,1.03419255598358,1.00114011078797
1.02741165355249,0.983926333078599,0.998443383530371
0.987802289862595,1.02476908794131,0.997661664110557
1.00192972078187,0.995414134888837,1.00264758805538
0.981582735531879,1.02842616156261,0.998584461137446
1.01790187772124,0.967018207789297,0.998366050814018
1.0044493011869,0.978667190590662,0.999903694695853
1.01411326535712,0.997190850541982,1.00131049492071
1.07579709357927,0.916686333867983,1.00103146554984
0.999798708527254,1.00073483922985,1.00313483843379
0.978478666991794,1.02341276550591,1.00112833682109
0.985008246532838,0.996532808544432,1.00213653700764
1.09520347273111,0.926799103430792,0.999999808463536
1.00025339600152,0.998740663108861,1.00107057009953
1.01723094711988,1.00563182724309,1.00069879691897
1.0440952176534,0.938067028013261,1.00082906477378
1.0186774101174,0.983579406193293,0.998646177925496
0.917625033937062,1.07881011679669,1.00007434381708
1.02408810983852,0.961222370881786,0.999892583909829
1.04238481827799,0.965173064550727,0.998785496278162
0.969102368471979,1.02817556706499,0.997650559384093
0.958715048579257,1.03077698057179,0.997255423919369
1.01827505830651,0.967250110673912,0.999325200853567
1.00890064669987,0.969675619137965,1.00070249655485
0.977977276562867,1.02091924883312,0.999439924279524
1.05361102990188,0.953146473298148,1.00018220610196
1.04122695709972,0.958136199244059,1.00052153810701
1.00696571451571,1.03055662770641,0.995427345663381
1.00958824694093,0.992744321860355,1.00152390124061
0.942829420699051,1.05571253045071,1.00094801277249
0.987808241432675,1.04306939740236,0.999186575311476
0.955887061165121,1.03143665018651,1.0014429614641
1.04504145457348,0.976319113909207,1.00011462088487
1.08530716656217,0.92411253362549,0.998437558340051
0.984950946998713,1.04099085864618,0.999388951242589
0.973501342171083,1.03267858901786,1.00012111741406
0.993652631581461,0.982425959989262,1.00004784430228
1.03397333428403,0.982235598866188,0.997883912679402
1.05958099475171,0.958829836496778,0.999340698808075
1.00818493022963,1.00844697652208,0.998475815346887
1.00483673522188,0.970638372690096,1.00262578889473
1.03025450943423,0.962493928182873,1.00270088046029
0.983290135280356,0.985052781238581,1.00269593123778
0.928864773486701,1.07238002404613,1.00043033853718
1.0507310912121,0.950673470047995,1.00122319110617
1.00086720440079,0.964226544015921,1.00071886061023
0.989490799645761,1.00289698970308,0.998687963740378
0.981349240696409,1.05185031792013,0.996919903196307
0.987955985326926,1.00938780482054,0.999801915221558
0.945959447692561,1.03212616939556,1.00002562744851
1.07148082287326,0.95984512360745,1.00045043119802
1.02607345633062,0.973518626634492,0.997991559442071
0.963014810138404,1.02697459586126,0.999257156657232
0.98563217738863,1.00659637194528,1.00081533496858
0.946400740848605,1.05662307595978,0.999343554422409
0.877383618180995,1.1299908603922,1.00032060781856
1.02928141480866,0.967206670552455,0.999810499067408
1.04988686685335,0.951713078971693,0.999672070379177
1.02434381822506,0.954793659614397,0.999954867548282
0.948048572916355,1.06860200070211,0.999404287579735
1.06277211677718,0.978247923071452,0.999245635151355
0.970970130226689,1.00863058529316,0.999918995763262
0.96172708818443,1.05809965035563,0.999673188999276
0.962361822195933,1.03985190468823,1.00032899168721
0.99594562768487,0.997277024682121,0.999125941116771
1.03380734890694,0.955876712158946,1.00004134585401
0.92100396604838,1.0770785980656,1.00012457998893
1.00801720649281,1.02136686056973,0.998945469035102
1.03963242812171,0.960400809219724,0.998037967605964
1.02716201752555,0.987610197600131,1.00063365199185
1.0445434274652,0.947454067868056,1.00044539933363
0.955743240273712,1.05062173884133,0.997642530831038
1.06375711848859,0.933793032586035,0.999485739042236
1.03137796397396,0.965153131295946,0.999367774584039
1.03490281292942,0.964127008962971,0.998817888122328
1.04314953552478,0.968407722675935,1.00021930921446
0.984140793325182,1.01963026809124,0.998436648348
1.0084130948008,1.00821852303882,0.998717035907035
0.987794629117081,0.98584508479257,0.999928071404946
0.9972436592667,0.988025176573579,1.00055519792622
0.93627525955406,1.05297637543922,1.00080890787567
0.998203783937628,1.00026425748098,1.00083392627636
0.964629391882438,1.02295025494368,1.00080819850631
0.964791119540435,1.02416791746301,1.00065467941741
1.00848914036362,1.01563790380175,0.99975729225073
0.954622148588666,1.0328463058028,1.00236734407756
1.04041720082383,0.965268796439464,1.00065097501378
1.01458644547144,0.964797900522335,1.00006115353103
1.01340039446766,0.973260603352448,0.999477974666394
1.02638553871924,0.98249118014436,0.997883701410718
0.987383634504687,1.00433641033139,0.999366254029469
0.940634063615398,1.04433489419335,0.99927848792853
1.01965086584992,0.992093307934518,0.99910676036308
0.904304617495134,1.08839983826719,1.00065728297326
1.12759404061814,0.909143815515035,0.997820341383468
0.992809244612465,1.01382705277289,1.00069680991595
1.01831878782156,0.964717888908194,1.00114920655295
0.978951779127322,1.00379286356761,1.0006725771953
0.981450381479107,0.987174661466725,0.999173931059705
0.944407568206951,1.0481929938758,1.00234281339626
0.95338913719569,1.06725104106818,0.999491001704186
1.08562738960069,0.917512911426899,1.00054196493117
0.940766111502856,1.05297216272406,0.998531650123404
0.974410797647645,1.02635161840407,0.999728016855028
1.07028851556752,0.951483238463069,1.00172222573826
1.05166912683921,0.934688296843319,0.998744938180422
