"V1","V2","V3"
1.00034202490294,1.00431505194557,0.999423426785355
1.00853877620248,0.980680398267778,0.999871441567566
1.01384397126107,0.98181211631238,0.999968959787072
1.01419495314153,1.01120937535335,1.00229114006951
0.997611287419815,0.997943043941859,1.00240421775167
0.987508761937973,1.01223850343183,1.0018360163257
1.00146077837339,0.989407335961513,0.998634531268941
0.979568244082222,0.989611548143126,0.999921653651137
0.981750961710025,1.03223829271414,1.00040801762665
1.0191686984611,0.987649165986779,1.0014462091862
0.991939802341488,0.999437318345186,1.00126372457829
1.02067581910313,1.00946507564794,0.998730903837378
0.990584569137876,1.03384240077184,1.00039286448156
1.00342327760874,1.00138196465147,1.0009700803083
1.01769627122204,0.994722348636822,0.998147796272194
1.00387952484531,0.9821278093195,1.00085078099979
1.00683351135464,1.00067134644753,0.99890901043639
0.984924129192423,1.02606645468121,0.999226946530995
0.989737131110156,0.996678117388922,1.00231209704413
1.00422571444146,1.02147358904122,0.997275291237278
1.01915791626725,0.979242898828923,0.999358386473222
1.00258279378861,1.01197379339441,1.0022532480184
0.994040734330873,0.961657645225642,0.999992014287611
1.0029009042424,1.02584265847436,0.99848918016535
0.996234360436201,1.01002400945044,1.00068653768465
1.00446152615152,0.98199673734472,1.00100732548796
0.986133386661611,0.99586461967406,1.00122506716153
1.01437053082291,1.02701645134788,0.999500144636891
0.986456048903182,0.994520258393008,1.00015904658064
1.01685659617722,1.00558628545116,1.00019489039231
1.02738955935588,0.967975999224692,0.999688841379224
1.00342507497753,0.983015887947363,1.00085146009931
0.996481237841207,1.01173498696948,1.00163514137314
1.01080694662851,0.991962318640379,1.00075024210179
0.983079831682916,0.990357267093969,0.99975524437654
0.985607048167812,1.00458146983885,1.00202980323409
1.01140969295414,0.96947704456344,1.00060907274465
0.985142823892993,0.99735560901565,1.00001141023286
1.02203291537804,0.981729445099259,0.99946382589928
1.01050141853607,0.993364952119252,1.00126562704122
0.988358274920437,1.00561571024693,0.999588523293114
0.999738003220319,0.992136181945004,1.0016727774598
1.00992081618247,1.02494039601591,1.00049368104555
1.00091371691794,1.00205320987457,1.00085184198805
1.00036130342368,0.992632778252804,1.00166749713627
0.987736309167465,0.995765418330163,1.00123505007505
0.994825736883874,1.01599934877522,1.00252015010095
0.980914125856429,1.00698788803217,0.999449438854352
1.0222993610354,0.988081342760164,1.00063778636043
1.01047298069304,0.996628748712763,1.00127095577155
0.985264787930967,0.978398777988657,0.997189589284662
0.99063758485163,0.974592941803765,0.999878527479309
1.02564948331427,0.990296747004227,1.00238565480508
1.0087479562743,1.00965464567777,0.99986774034423
0.983147357784698,1.01532243511354,1.00026370841386
1.02280354936345,1.00162414903203,1.00133521839269
1.00878246293982,0.993859094916563,1.00049572379925
1.01134075316011,1.02015188021185,0.998629877701102
0.989077437411714,1.01691244479655,0.999295883376012
0.98559159456871,0.977402412762626,1.00012265764337
0.985012911435744,1.00051196164154,1.00090130717436
1.00306170222816,1.0093246893003,1.00022199570023
1.00315251376796,0.966889781762716,0.998829843490786
0.974645557000901,1.00233967792458,0.999055043462554
1.0043541831022,0.967542918485667,0.998212529939782
1.00711347342034,1.01740925491175,1.00072639399764
0.990371601619745,1.00734007452812,0.999668962429327
0.973853008045125,0.999650316233995,0.998722130746909
1.00267864313689,0.986800171335405,0.999278665935981
1.01178943239615,1.0185350368857,1.00174523553815
0.986106891021059,0.992706296001053,0.999531770097471
1.00482424817631,0.974586652728706,0.999445356484191
1.00831698238403,0.999790536274821,0.999801187465688
0.98766855921515,0.983213719119828,0.99973082431715
0.998839381249669,0.986329470320163,1.00060379437235
1.01680019472957,1.01090516132661,1.00036059860431
1.03548763081902,0.985696724347777,0.998884703769822
0.996836395689304,1.00582791483164,1.0007037536874
1.00493875093756,1.00440027917464,1.002255350643
1.00327576849541,1.01438507339218,0.997553048459951
1.00814007360978,1.01604191387288,0.999153058643675
1.00349344500624,1.01101584873927,1.00281239055002
0.99881846426405,0.988567692615381,1.00212108054974
0.986175946591724,0.997633392434158,0.9986666263929
1.00534209373283,0.989570423900558,1.00138776689388
0.996501934331338,0.99101916242723,0.998684348787125
1.01316898688476,0.987561708009551,1.00061903391283
1.00775918162224,0.977386357340905,1.00013246982088
0.99524557920967,1.02008437962287,1.00168331513078
1.00864535599174,0.986973949368324,1.00113897589366
0.999821075428797,1.0073968944557,1.00072778334643
1.01141432813164,0.98320900449727,0.999663643002424
1.0347484244566,1.0235173791346,0.999599969604902
1.01061086296595,0.99266526147612,0.997878575480563
1.0129560886108,0.998557472332383,0.999661503732257
0.99915855311609,0.99999184626578,0.999698056182783
0.9898618947621,1.01240299045257,0.998740586986695
1.03424965018198,0.987165032618997,1.00008074947366
0.998057505445299,1.02175391556628,1.00197167009753
1.01368829419465,0.984259669341215,0.999554835611144
0.992036330624444,0.984768931398179,1.00063636570975
1.0141202367256,0.989840335309071,1.00020227787161
1.0196558083174,0.987155616169858,0.999896195411564
1.01028505080119,0.991578998001792,1.00015981822576
1.00156627150922,1.01323077520744,1.0002987178248
0.998618855123168,0.991777023329941,1.00127951718218
0.994222713704232,0.993831474727127,1.00177758165288
0.986326097814224,1.0104333169789,1.00062887146912
1.01375899231964,0.995481157767287,0.99945068090147
1.00311304427548,1.00047962658821,0.999325427460045
1.01101006720523,1.00241658450141,0.999456139913505
0.999081937740367,0.995619292570568,1.00056878616986
1.01053306623597,1.00827160069631,1.00033800868771
1.0081696371293,1.01798869208368,0.997649445620984
1.00470014433844,0.997897280755796,1.00035944218906
0.988815450665273,0.988269689762348,1.00085413664599
0.979221792607264,0.983311419192757,0.997766355332005
1.00826472938042,0.99809339311314,1.0011768261748
0.992226865016583,0.996433552956534,0.9976995442871
1.00696808131283,1.0077259341649,0.998132949507456
0.999134519275375,0.992281091259416,0.999417136455917
1.03231319236167,1.03957582515207,0.999070060750948
0.984072887357816,1.00539465045596,1.0004721631401
1.01113125293995,0.98780696154489,0.999838092038981
1.00803856309804,0.990794326041832,1.00172583388242
0.980999307939777,1.01347188369492,0.99910667772897
0.970199700291521,1.02297366779608,1.00153213420591
0.979748413487455,1.01431302191431,1.00371033726645
0.994019018707301,1.00153941704063,1.0015846655594
0.98233587058044,0.989256606642204,0.999252485626217
1.0181718491342,1.00309922455518,1.00049819570998
1.01664436327128,0.993689990449419,0.999921426446214
0.997118895582349,0.984792333802895,1.00267941905773
1.02969350663743,0.996486561037628,1.00163473460355
1.00157427438711,1.01337099905663,0.996971406589359
1.01147646241749,1.00964254488437,0.998969635194728
0.99244276755106,1.00363972664403,0.998563339238859
0.983126747029318,1.01556661980917,1.00007852924831
0.989846764454976,1.0031358326304,1.00187810875147
1.02474367915542,0.990454336816492,1.00086802780789
0.990899740163069,1.01845267966999,0.998196045446162
1.00301848249953,1.0221099769146,1.002550435599
0.991711468043469,0.991373640185735,1.00329714281427
1.01295763081711,1.02634873891549,0.998353614619361
1.00687903090062,1.00436009847777,0.998988036332848
0.993040086018431,0.997868143730268,1.00113362322416
0.990215402049265,0.962897606161229,0.998791450922556
0.994930244394182,0.981068067105514,0.997419219981561
0.987102191658714,0.989213970339284,1.0011922863742
1.03365097846197,0.99132601460575,0.999762832564406
0.994867206068781,0.983955373608255,0.999251242984182
1.0092363916183,1.03525438738163,0.998171098609717
0.99515281825448,0.982472087152952,1.0028700504656
0.991195334877832,1.02016704410646,1.00117802557531
0.98798841446245,1.01415749249726,1.0002370941564
0.998425462748329,0.978128840855629,1.00009036340335
1.00596546053298,1.02095569591864,1.00064060071944
0.984267098201526,0.998485590177812,1.00084107581595
0.998351698151142,1.00934157437341,0.998825654563676
1.02436578695348,1.02207884692361,1.00070070357774
0.992554789897373,0.988909093418188,0.999924087492509
0.997490049727199,0.99199668102,1.00007005089489
0.995914323810518,0.986304569835062,0.99934426011353
1.00010944433049,0.984925779972808,0.999586123240257
0.983645599558083,1.01019711672677,1.00118909459622
1.00060662324841,0.993920372276559,1.00149674991708
0.999593149028425,1.0122076326302,0.998145621358023
0.989618838496293,0.994917972809692,1.00024656501148
1.01690278916035,0.998382635623755,0.999190958110457
0.993861139840519,1.00950195411925,0.999809131050248
0.993511364526889,0.980964678749942,0.998003870830526
0.997399857587996,1.0356310368858,1.00060550767641
1.00226177087477,1.00156053048209,1.00061192327284
1.01477953583917,1.00224397662678,1.00061211862222
1.00968041467912,1.00280072853509,1.00014010290802
1.00955857675959,0.988579819284997,0.999235732567789
1.00816519798464,0.993002305303595,0.99762040166903
1.01643558019126,0.997285016386373,0.999738298210673
0.979166504926388,0.989346372975476,0.998937108447246
1.03347358958515,1.00663101394222,0.998780716197058
0.981002268389437,0.995056649138723,0.999269733329742
0.995271847391897,0.974372955377672,0.99944972325601
1.00757142507626,1.00972697564742,0.997691154166637
1.00681554351014,1.00368224430715,0.999976451370414
0.998388904095784,0.97876878001554,1.00029216458693
1.00965983808415,1.01449147289855,0.999792561297111
1.00501420499978,0.99353804982338,1.00024275419195
1.00980531337595,1.00657478780911,1.00210383793186
1.00795559050542,1.00229614202327,0.998476279127228
0.978348370782611,0.999225766770305,0.99987668172413
0.998752146101647,0.999245203603161,0.999576976679377
0.991693935715064,0.994234319481993,1.00165114268131
0.989607120244369,0.994695777032191,1.00140225879325
0.976139055067386,0.988293950208155,1.00250383725936
1.00396458697071,0.996600526358708,0.998521623515152
0.981263574857343,1.02341809551633,0.999993708170205
0.979975664826684,0.997483028177896,1.00047489635476
1.00031220849481,1.0086882958216,1.00000009325313
1.02497830484742,1.01048938761399,0.999956554067024
1.00154779287806,1.01593259147462,0.999648941117378
0.998716138231328,0.979220040229423,0.998692773477197
0.994463632643157,0.988640543010677,1.00036454352147
0.979974481314401,0.996728824577902,0.999782732646221
1.00640727249506,0.982039599217881,0.998402248234681
1.0359900226802,1.00137100688235,0.998990225318709
0.97875994591983,1.01440179100911,0.998775559769976
1.00388086259005,0.991684596570635,0.999630326078624
1.01856686908621,1.00256268939409,1.00052530051156
1.00161216724199,1.01411940818826,1.00135158644469
1.01853446968285,1.00000220702821,0.998851089592513
0.99488228971074,1.00087256144183,0.998068737783344
0.991357980740743,0.987674058662098,0.998517169414794
1.00481920498896,1.01447590782956,0.997392309384817
0.989039427652171,1.01174301215928,1.00220012740126
1.00886690496956,0.9984026169041,0.998824836920555
1.01152286394876,1.01758665405531,0.999100014947265
0.999943442605752,1.00328161127835,0.999900050036962
1.01320369377279,1.00882644659589,0.997479431101837
1.0215502346838,0.998054877831823,1.00013221288691
0.995644952391329,1.00017030750297,0.999744897376054
1.00223951063425,1.00661333624824,0.999827575955597
1.0079868947842,1.00725661383579,1.00127374269802
0.984445115516827,0.998564555576717,1.00089683233499
1.00633199593656,1.02672230899026,1.00051353075855
0.987471609163167,1.02822314878589,0.999021319877664
1.02872994987223,1.00108114212993,1.00222736729465
1.01892749858533,1.00863174757134,1.00258863974176
0.977139576417083,0.993942728818247,0.998288870173776
1.00435640639228,1.01221838793094,0.998370001465261
0.986577000500179,0.988385175878792,1.00278018256302
1.01964708584426,0.98675741903408,1.00128246235125
1.01906301425741,0.991385421832743,1.00174217635768
1.02623852576478,0.999887933500066,1.00029258543721
1.00175678589004,0.99620752447748,0.999996989188041
1.00058477527462,0.991739349320407,1.00226580420345
0.997490464840099,1.00774027219169,0.999922517026681
0.995288616488987,0.989995896897741,1.0026093829034
0.990238565036625,1.02920893616772,1.00044016778972
0.996070082419812,0.999954241599418,1.00111743627645
0.979472749605232,0.998236352867349,0.999836256567515
0.99896896446984,0.970856084625078,0.999174065130174
1.01529944794567,0.997021720628397,1.00182893404842
1.0046046593968,1.01292428857253,0.998760581865633
1.02459144599395,0.995229370286656,1.00074537516587
0.9963775908979,1.0042424914276,0.997329058006068
1.01559872137288,0.99344511390909,0.999237804106514
1.01291652702843,0.990556501543354,0.997682828967568
0.992166925668321,1.01459376608933,1.00018987510857
0.987377726218907,1.01096549433653,0.999515903682171
0.978276053041474,1.00129868179905,1.00176765224321
0.992112923274187,1.01493293715604,0.998935247917506
1.00032791953161,0.99737670135829,0.999445184404486
1.03323304518502,0.996948593808337,0.997956016664134
1.02572536520803,0.995627547871375,0.999378896834391
0.991606626072681,1.00971824875902,0.999135124906693
1.00151878586582,0.989219489016649,0.999712802427663
0.990734922170541,1.01255575529349,0.999022931792445
1.02478080347949,1.000610617882,0.998917357838159
0.987308609998073,0.990848979065118,1.00046179093368
1.00573553434762,1.00516851446178,1.00304869267813
1.01334031947458,0.975067552815971,0.999797066045184
1.00401751880206,1.0213349759873,0.99965456314384
0.989031467070335,0.974016243404006,1.00074423446583
0.982873251612659,0.977911271249158,1.00023750304626
1.01863761995918,0.988854672901895,0.998935669980945
1.00845361524788,1.01284940038354,0.997598724033683
1.0022713952656,1.00695601490579,0.999635355731995
1.00898199346361,1.0088067129282,0.999674092482462
0.982400396320433,1.0260538844525,0.999221725382188
1.00996733989711,1.00916870488302,1.0013928099547
1.00700490603679,1.02678578018715,0.998619720225859
1.00226602351484,1.01295668731219,1.00166290098951
1.00310468150923,1.01569090615782,1.00056239492001
1.00240238146345,1.00883420873178,0.999514366010804
0.965927823114279,0.97638656784224,1.00312200757728
1.00361544925723,0.990641885703551,1.00062451194847
1.01373393705618,1.02118879380397,1.00075077540885
0.991081022364547,0.976038988221468,1.00097113978801
1.01226923322809,1.01548952935503,0.999022940993857
0.988782947533602,0.994025355231854,0.999728927172201
1.01764885927973,0.969529611844608,1.00227492239053
1.01024228230689,0.996262568888676,1.00050107778743
0.993474688146863,0.984092280844161,0.998593742471386
0.996156740736075,0.991714357057097,1.00079655862025
0.993801907694381,1.00821735083535,0.998713613490278
1.00615423387746,0.984414191917575,0.998963539080981
0.988039393281505,0.980284667460216,1.00088630468913
0.994077809165407,1.01366060882837,1.00038788446218
0.993549295388202,1.00661408736538,1.00037285705202
0.987671959040353,0.985940016839067,1.00038039908819
0.986969373793381,1.01663542263385,1.0007279770023
0.995187359908296,1.01908863343357,1.00046551196984
1.01622341342602,1.00656397918702,0.997748054803482
0.977289449253055,1.02789180130019,0.99781687580835
1.00809148336765,1.00789205122728,1.0020698672738
1.00379093862644,1.00440690475876,1.00039247939155
0.997329625075952,0.999263325478539,0.999156054597033
0.986690870718278,0.998016370050869,0.998087855036753
1.00717611965483,1.01163466408012,0.999436889776773
0.993244380767487,1.01498138541593,1.00238697785027
1.00979426544794,0.989005307560118,0.998716334776826
0.988552085442988,0.995018150351913,0.999724336808808
1.03353905267675,0.984460644357033,0.998180280377991
1.00325719154666,1.00879076585792,0.998494212570844
0.999488992444461,1.000989593285,1.00199941434001
1.00263589433398,1.02438984675037,0.998551432319491
0.989221881432072,0.988326468516055,1.00028570124305
1.01478297253842,0.989506959540629,0.999224377019553
0.97304848646583,1.05080791942115,0.99985057851987
0.998612803343827,0.996804322524159,1.00053366693541
0.980926273159023,0.985404203467291,1.00008420727508
0.987144132047277,0.994962934496944,1.00021406873451
0.983461790232962,1.01892170592811,1.00126177489522
0.989682512587953,1.00009436188522,0.99987285368159
0.99769081011587,1.01086522766424,1.00110775491651
0.998610327358962,0.990891106088496,1.00038203012333
1.01396098946583,0.992853145035457,0.999703648076356
0.984520858588896,1.02291615537463,0.999761393427881
0.9930563569234,0.983920080808137,0.999645626012488
0.974349931173452,0.995330402267295,0.999561328231408
1.00493762310852,0.994589749598562,0.999000209310421
0.989494747605972,1.00034623352919,0.999624230180575
0.979869730703757,0.974306972413453,1.00112277146908
1.00353551205206,0.992490850292972,1.00236277616295
0.980963479687021,0.991796867321465,0.999395630634167
1.01871042225812,1.005982811465,1.00104030686731
1.02018157585911,0.989919458573432,1.00077496988502
0.997330535284576,1.01332090882427,1.00082138857382
1.00671670319541,0.99017872986136,1.00036588476626
0.992541820016714,1.00450094643793,1.00034657871412
1.00708656663821,1.02315313200032,0.999297067229171
1.0003011555554,0.982166537453046,0.995760664606327
0.995143776148801,1.00240658525082,0.999163079195052
0.996598916898033,0.99941611196602,0.999347649258588
0.987149993295266,0.989740287522807,1.00135543907353
1.00154511282882,0.982415544102518,1.00097711501203
0.982677859529161,1.04863120077212,0.999429331988302
0.995362656199505,1.00050019162494,0.999851495505837
0.991409087464597,1.00841069315096,0.998359953646367
1.00884718353334,1.00797168157091,0.999968532229714
0.992778599086903,0.983578099517975,0.999129070854652
1.02847930971212,1.0108359703504,0.997725239861879
1.00577399789606,0.997860680665405,1.00136296424782
1.00796484565489,1.0091133938659,1.00055668598059
0.976318823159108,1.01634003232263,0.999354539540138
1.00504337281309,1.02093880826634,1.00259553339308
0.99430012224367,0.989382240825651,0.998860279952725
0.999754182713126,0.977217328047174,1.00097080139048
1.00762444205337,0.992213881948237,1.00106785372429
1.01461681948453,0.988277422852631,1.00014701313139
0.991148934555385,0.990044007377268,0.999659217182866
0.998278340652871,1.00556245914305,0.999277409375898
0.993700614485179,1.0221858879736,0.999937796735739
1.00075733519905,1.01031439223873,1.00128308093748
1.00428470567516,0.968358307374644,0.998253331882304
0.997137642862733,0.973469240634975,0.999963265357036
0.993522028613626,0.978418212701402,0.997828479781353
0.975970573134432,1.02776657602011,0.998556091176175
0.987526349766668,0.985533947534149,1.00106201189608
1.02209936999511,0.989583728101488,0.999225719700747
0.991971919014145,1.00933683124988,1.00170862809792
1.02747697629402,1.00620981999879,0.998675910997541
1.00329686446485,0.995098804116157,0.99791827929323
1.00311247634622,0.99755539239309,0.99993397877508
0.971406067512539,0.995002012764898,0.999704768127238
0.997582769679221,0.99859620331247,0.999454985373635
1.01666710891964,1.00977681696796,0.999517954883005
1.00817466826196,0.993241714303375,0.999796593255157
1.01201791570423,0.992592711886863,1.00027081492408
0.995131690572173,1.00907387249138,0.999612294198026
1.00162975783256,0.994290419771784,0.99724279380472
1.01814814173987,0.993345396787871,0.999458615005211
0.993021320369689,1.00726006179434,0.999090737185524
1.01049645634947,0.989062546533138,1.00019321207268
1.01027684536523,1.00352468325526,1.00070868408267
0.999956672940999,1.01691382401712,0.998788206172042
1.00287726830875,1.0127540824666,1.00003530248546
1.00145487415355,0.98456693042377,1.00075597360342
1.02568136325813,0.990423119696183,0.999533964244638
1.00650838424472,1.01309000279771,0.999713083866124
1.002429518664,1.00186942575275,0.997728809991695
0.995593165678775,0.996134347584956,0.998927972021207
0.98540811611204,0.993718727613087,1.00274596627644
1.00285550418845,0.999433723602031,0.997550103816634
1.00574061271339,1.01838679618749,0.999529953809557
1.01985181381248,0.997031139181138,0.999045315215092
0.981545446707542,1.00514453866479,0.999579630139036
1.00849261609133,1.01639053566197,0.999684221065028
1.0103883891384,0.995916173711644,1.00103793076818
1.02130614647854,0.987225958257355,0.999494755455528
0.993447252857484,1.0247040662547,0.99873166298788
0.989070420550696,0.998057845775687,1.0000034361542
1.00611094532681,0.994151596045468,0.999753984265078
1.00666314264528,0.993487540171347,1.00097690275723
1.00178761162217,0.995103024969335,0.999467076824715
0.993007725918558,1.00837969970496,1.00030786388764
1.01269355590607,1.00240787841604,1.00218926706401
1.01561579796278,0.9969862468518,0.998616712521377
0.979617834734411,0.985124808964774,1.0037270679407
0.981309823809122,0.985075677056194,1.00275232806985
1.0125422115847,1.01424383232234,1.00035239179819
0.985734376584502,0.992134112255587,0.99831705027856
1.01179668135382,0.998767730148832,0.997630222209698
1.00110311845605,0.975225412125288,0.999371968076006
0.976833281620565,1.00579400640241,0.997471406159055
1.01086842143353,1.00263596983783,0.999609729750513
1.02832209457433,0.994632122326827,0.997308035061765
1.00423010844776,0.990145215664122,1.00155727046374
1.02958215176523,1.01758506001469,0.999687669870083
1.01271794306506,0.987356245839365,1.00049495706466
0.997994883680277,0.996351608773055,1.00136183023715
1.00737457031871,0.991627912083163,0.999891997069004
0.978407284929585,0.999381837294951,0.9978880159142
1.00514221928286,0.991589007576495,1.0003008728995
1.00637003261997,1.00244609028921,1.00272264852173
0.98395662062954,1.00160487719481,1.00146359305973
0.958458154562779,1.03314546160292,0.996586755797543
0.979517969755456,1.02080460908779,0.998591321769402
1.00234051728716,0.983178956124397,0.999285752384485
0.996922439861146,0.980306949432147,1.00003869205016
1.02811902243496,0.994994925424529,1.00122704769777
1.0116775659725,0.983983839514925,0.998999611057353
1.00079327088545,1.00654086646769,1.00000029958986
1.01594917614067,1.01798364079745,1.00103895094812
0.979099500230303,0.994102815079132,1.00092203373575
1.02546923777527,1.00044348152887,0.999269359713748
0.967863312974439,0.984883500264337,1.00195727946371
1.00701853432252,1.01175985355472,1.00087792234985
0.973934700894234,0.99554233760031,0.996692293546572
0.978948166248145,1.02237158234968,1.00076410345411
0.988882070587939,1.03347327086325,0.999929958357914
1.01927379885869,1.00314488339678,1.00277810330414
1.00598179717657,1.00390082169008,1.00004322989068
1.01639325506699,1.00533717668662,0.99911485369839
1.00460205551632,1.03046976557558,1.00126673184518
1.00620595269231,0.986108983036944,0.998161740290003
0.999580240980517,1.01797802544377,1.0007823435951
0.979305973146199,0.997970411776524,0.999896924418732
0.996786002638091,1.02438742065785,0.999825684690074
1.01622819522218,1.00522393479345,1.0000715268533
0.998872694356887,1.01220940562027,1.00160001494737
0.989055950070212,1.01070103809555,1.00129664992906
