"V1","V2","V3"
1.01181289739169,0.97835727472758,0.997658996741545
0.998160379851311,0.995904782207438,1.00131620443224
1.01074430062791,0.972562122146663,1.00040963708783
1.02195129136904,0.980884790821337,1.00091480648395
1.01511467002899,0.998491539004779,1.00328652198862
0.986766559103293,1.00178837787349,1.00145529133896
0.991659580550025,0.977077237877934,0.998305270539976
1.02453274864709,0.999284083242354,1.00249281097502
0.996396180483667,1.01344341293157,1.00080404996677
1.00233934231024,0.987924303090545,1.00107195350888
0.996166073641566,1.00786049867886,1.00094484173455
0.996295078965474,1.02141538642925,0.998917763160331
0.981326881816826,0.994922290001862,1.00082482000137
0.981611112377461,1.00590969345984,1.0011389576107
1.00762959141103,0.970615870375181,1.00131933512134
0.972913250982849,1.0251055392444,0.999771252268326
1.0200928268689,0.976479102230729,1.00191107516724
1.0202634865471,0.98815714837689,0.998885022846842
0.984057947651584,1.00970874554731,0.99909709996376
1.0148634707319,0.988720335115338,0.998849227348716
0.988820972564396,0.998793241207133,1.00134835294874
1.00637582796144,0.988824313435277,0.998193263471811
0.9892168660272,1.00041151105941,0.99767831537305
1.00406424437897,0.992013685252621,1.00193656418943
0.981807982748672,1.00045405482044,1.00234110504707
1.00979497049705,0.981479259209305,1.00152183368017
1.0063951930178,1.01752742710471,1.00036752070015
0.988214091944867,0.986743434202723,1.00071684771334
1.01096313469276,0.99931695244659,0.99942091804991
0.99415753710262,1.00832437778513,0.999819073538967
1.01609755647368,0.984793857490627,1.00023987719061
1.02428389895888,0.9989343492562,0.997928256176204
1.00434602330752,1.01822372607541,0.998310654609778
0.997510143580139,0.994580210983813,0.998705524564167
1.00834743716473,1.01506706053042,0.997645786967881
0.988899634327044,1.00551590027425,1.00067485335573
0.990233783635458,1.01090297562788,1.00083304566287
0.981839726041084,0.996969150613166,1.00172707195718
0.996776663928929,1.02221754345503,1.00142227710394
1.00961551100308,1.00595562961919,0.997566159891037
0.97661685872429,1.0128710307896,0.998395748427216
1.00801915292774,1.01226071136852,0.999113440306544
0.997330672644736,0.994506406063977,1.00037815363826
1.00617060221041,0.989748369368217,1.0032358196078
1.0173004262687,1.00798381032043,1.00226905744885
1.00209494634833,1.01338269492672,0.999239951557539
0.99351772753396,1.00135656763476,1.00128227161755
0.988003797697678,1.00954894372923,0.999036832667085
1.00514862933601,1.00476911500167,0.999681638280199
1.02983216177202,0.994274038686929,1.0029672999441
1.0204502181932,1.01411501993814,1.00152792986195
0.992974107956686,1.00436186595718,1.00167774574887
0.97527444999768,1.02414630551735,1.00023739779946
0.993478810513887,0.988095586309502,1.00033539458254
1.00626371505148,0.994881237686706,1.00087214212326
0.996639401113375,0.998997772754092,0.997925710894244
0.989312914725819,0.995242115928478,0.999478362872126
1.01393998281267,0.995108458826266,0.998109911677207
1.01363188137829,0.983977782934232,0.998705182711078
1.00624714901075,1.01389405186046,0.999688694404829
1.01215017248045,0.988443188177026,0.999791201936089
1.00898505967013,1.0254102852589,0.997303267848064
0.985536591890553,1.0072091929594,1.000515209278
0.991223035200229,1.00049298111884,1.00079061291879
0.979518554055141,0.993224883792668,1.00033148488618
0.98830299184829,0.98600019861616,1.00064806549676
1.0085714673275,1.01116687773248,1.00003690457501
1.0246583917869,0.996616321369701,1.00077816730686
1.02795545875704,0.992617214247644,1.00006823772412
1.02947367661711,0.983314910838325,1.00068778103252
1.01585569787614,0.975856013483962,0.999298632377344
1.0103269602644,0.989104482538574,1.00170795158869
1.02328249135684,0.971211379484221,1.0015102795907
0.997671308053542,0.999944628195629,0.998049975517089
1.02585106928394,0.983164210095775,1.00067368701237
1.00572869654465,1.00873610831104,0.999896778301004
1.00468666681154,1.01260910806237,0.998868169886183
0.999438307453003,0.997984227729723,0.998276618718681
1.00682762576492,0.97786481635806,1.00032541462946
0.941250699317376,0.995131492244104,0.999553683763214
1.00680519468983,0.989481665608542,0.999967950367671
0.999615178197816,1.01744151612905,1.00139702120069
0.964997317427333,1.01742217768241,1.0018662978099
1.02677072721184,0.971968528885468,1.00041339922958
1.01845137987277,0.984179844504799,0.999107579054709
1.00292273495543,0.998401274707544,1.00007592375481
0.969810170123519,0.989792050722957,0.997696539320994
0.999320671602977,0.989606771613768,0.999761570136675
0.99946138391847,1.00501230992478,0.998989840671734
0.983643649846542,1.02001059478215,0.998044482059289
0.99561347320876,1.02723121273249,1.00192043679423
1.02102990052569,0.991126530048588,0.99925837134974
1.00308850024626,1.00044853770132,1.00201942779234
0.985380072981838,1.0207994314368,0.997341668283365
1.02869135857913,1.00872550994148,0.997639547614571
1.01068722785874,0.991479808908286,1.00012538589343
1.0243640766934,0.998736084172285,0.999141442199036
0.988322397563844,0.98346983616998,0.99891592665522
1.00861666774273,1.01156163289435,1.00093599590311
1.01073767051775,0.990789841649844,0.999424311248259
1.0007540195777,1.01186686274508,1.00120044916574
1.01017335418451,1.00287512779947,0.999707129268808
1.00149283376916,1.0194808036259,0.998723346709731
0.993907967487754,0.979118938857536,1.00254955460856
1.00699520188735,1.00382840611885,1.0056590541875
1.02072400946139,0.998972780821386,1.00138965422523
0.996269101931553,1.01057387352012,1.0013564707105
0.99959897789976,1.00223530566679,1.00092861714213
1.00975974883989,1.01276704676095,1.0007694786502
0.981213767083352,1.01185951713734,1.00017527371096
0.998529136801466,0.987582394745546,0.999760077050655
0.986603828482605,1.01216531199491,0.998639758673783
1.00057169074687,0.986398339566435,0.999439043516689
1.00791436265324,0.979546494201045,1.0006616367849
1.01167773101344,0.964340179113553,1.00087351411431
1.01292906413979,1.0352141974271,1.00126406317369
0.996319364452615,0.999230044091594,1.00161841248205
0.989849237561955,0.980583781881056,0.999333079935567
1.02519321542219,1.01713485775171,0.998078835831242
1.00861530223026,1.00325570918576,0.999931190837387
0.975788398018996,1.0151005719568,0.998952643698574
0.988285319302186,1.02557716775812,1.00280006023543
1.02201285122504,1.0068504324502,1.00221456830765
0.996967482900957,1.02455278526703,0.99981364590733
1.01279156812768,0.985060151485244,0.999261944806167
0.982515840930729,1.02653204688322,0.999424873748602
1.01130693084329,0.997516223568436,1.00080248491629
0.979742037296191,1.0115955140956,1.00108541927111
0.983956465485038,1.02889740830664,0.99996820657958
1.02248105894392,1.02638090028752,1.00059398793011
0.995730015465955,0.984234617197264,0.998153557969796
0.991371380963015,1.00198862643652,0.998843226642425
0.987137317153888,1.00417479001423,0.998759128123322
0.985619040167144,0.992557021702946,1.00200545848489
1.02947507429349,0.997752534407007,0.998008999405481
1.04472226130083,0.969677410097969,0.998191614751658
0.993279094991603,1.01822626913316,1.00045332457297
1.00529134279187,1.00111369469295,0.999783374796339
0.987991692195967,0.998206152711313,1.00161339146963
0.985453419342929,0.998951126290048,0.997883719838739
1.0088175848386,0.985914096765886,1.00165875249831
0.992856823362585,1.01161342294314,1.00150998650581
0.998741228710156,0.998966397112329,1.00124718617564
1.00088043720407,0.975082293440541,0.998203930380956
0.988509969840306,1.01839518667277,0.997000553702508
0.994019316704322,1.01647597115893,0.999926409253
0.998394214209679,0.981810512484594,0.99980779696808
0.9932273521433,1.02471347715988,0.99713522464888
1.01521862386567,0.991156636527174,1.00024597486262
1.02664789743025,0.995941576576786,0.999382771473448
1.02423739836744,0.977451133447646,0.999977157204444
0.971267483244568,1.00044317626103,1.00203968866508
1.02897387669926,0.969578808659206,0.999512603746963
1.03385218407349,0.993100741900247,0.998133078510701
1.01222592583589,1.01785036730401,0.99912015434998
0.998202539633862,0.975611750744664,0.999454819212209
1.00432276670501,1.00073043143874,0.999992333081523
0.99895480572993,0.984268217126109,1.00020499218471
1.00805180170641,0.992692099334564,0.999919134378926
0.970341091585547,1.03150708556442,1.0010171775795
1.00448222085289,0.996195033596428,0.999165544191499
0.997813060219173,0.997279345313834,1.0003916373011
1.01363225649037,0.977730932006202,1.00092493955753
1.00161453623135,1.02443022165778,0.999659930952885
0.999691461867089,0.990677089443237,0.99959538022868
0.972500361986948,1.03753112178706,1.00276574369773
0.997974163222814,1.01220847239242,0.998995417896199
1.01469920546493,1.00046313415301,1.00292874011006
1.02334854870858,1.00587210411286,0.998621852102329
0.986630797628709,0.976355288867433,1.00160645399488
0.972496028179373,1.00928297146047,0.998075954536689
1.03636112870999,1.01874895597569,1.00264928319243
1.00349334302487,1.03559386364131,1.00061731889636
0.959987381271367,1.03720043767118,1.00022826909713
0.997875541088959,1.00008802875211,0.999593484684518
1.02019966601786,0.974958403127258,0.999334634857829
1.01862329440936,1.0036793309238,0.997613365117174
0.989520891452564,0.98971107026147,0.999726620200938
0.997339138969575,0.99112767934822,0.999103495490293
1.00568127328307,1.01989145290717,0.998428862391295
0.989172619006509,1.00181557033516,1.00026832526845
1.01704298381793,0.98679072072249,1.00248103394925
0.998615498745114,0.965567802152839,1.0002342741987
0.995036515743333,0.997135331541222,1.0006184660855
1.01019372300537,1.01570552775726,0.997382524215149
1.02452089884475,0.975972399622113,1.00269380304113
1.01747585617403,0.981582502829795,1.00065524493481
0.967863003905105,1.00118360040918,0.996796820758282
0.984888897866249,1.00184927640441,0.998516005823535
0.983393083882497,1.00298026543595,1.00152481955032
0.992436437529309,1.02215335645059,0.999952414303466
0.996923875437123,1.01545907512391,0.999827325892819
0.986734291270368,1.00198800670969,1.00029985316265
0.985555829172548,1.00449993643284,1.0018874995292
0.992905859286058,1.00426438146706,0.997965249115863
1.00548211268315,0.977975689425452,0.999690834924314
1.00290286184807,1.00322967482528,1.00281559381466
1.0270473703643,0.976780241204557,0.999176874146652
1.00481809767365,0.996133880025927,1.00065876318464
1.01676444482965,1.01688023697033,0.99980507363997
0.98344919952286,1.02733534721976,1.0018537986009
0.99400193869978,1.01309914966044,1.00078219103229
1.02053631729378,1.00214033748665,0.995694096120545
1.00158410745533,1.01996477941941,0.999432901201472
1.000790251502,0.980970276417516,0.998700547365803
1.00545271923066,0.969849234796379,1.00063904516896
0.969189656663439,1.00840525223614,1.00090673052576
0.997220008955534,1.01969379148856,1.00002061063735
1.00175590231309,1.03880497642428,1.00062664786293
0.994552302945536,0.990944512645632,1.00139147674677
1.00598988911079,0.976352017472739,0.999685288056163
1.01683638665959,0.990385473048428,1.0005844622542
1.02940733579602,1.00817681455918,0.999073206238907
1.02942612991303,1.00469235745219,1.00074313802561
1.02788869047603,0.991624747706832,0.998140492899797
1.00106879860538,0.997021669676836,1.00117245746242
1.00417971412424,0.971446695708332,0.998403101792216
1.0070008826169,0.982858388367557,1.00201559989821
1.01527311744757,1.00479649760751,1.00161209497109
0.998391194576792,1.01445522434089,1.00035586427447
1.00276118909185,1.00736883646502,0.999619072231024
0.988874760096386,1.00676461150724,0.997656853931323
1.02878120247963,0.98510931483123,0.999994059541953
0.97899989528898,0.995411640512614,1.0011334917228
0.967639048116488,1.01741108175253,0.9997948233467
1.02540947544912,0.963005703091367,0.999804510496845
1.00498408867993,1.01419175980741,1.00082013741135
0.97871011904147,1.01157864062777,1.00094373465252
1.00880933198089,0.992046745004009,0.999047961867447
1.02668273075394,0.996771809421711,1.0005524407649
0.99141871792866,1.0001072711376,1.000736407756
0.967700478470371,1.02420214871213,0.9993195853972
1.0008655352616,1.00799244821125,1.0006099166184
0.997480671231302,0.982275182088379,0.998778533858041
0.992430626414692,1.00409814168233,1.00076936881003
0.991369902524101,1.00153166056374,1.00258880051744
1.00197537236555,0.989092381247807,1.00159356781463
0.993034275801752,1.01180261737432,0.999785174182833
1.00168929978499,1.00928046131873,0.998214201960954
1.01001309491941,0.996704814624798,0.999980321791518
0.992193917669072,1.03565400975326,1.00036659584056
0.971333896561351,1.01205957064921,0.999282816387432
0.99822343512472,0.991015537239357,1.00153089007214
1.00275381040802,0.982689322800663,0.998777778525839
1.01116294885737,0.995058229816054,1.00022241000921
0.985647917390926,0.987424370970969,0.99937265275277
1.00801962914631,1.00922472957409,0.997795806677787
0.996405499424703,1.01434444789403,1.00107791779054
1.00927880456122,0.997564508058892,1.00182422622915
1.02894936975812,1.00956828144816,0.99900546217269
0.994716285852387,0.999083482572539,0.999622729266865
1.01045631551937,0.981901368033446,0.998217253609229
1.0209109105042,0.980060872903007,1.00270763403332
1.0035913966426,0.997913352318398,1.00307104699851
1.00943791854276,1.01603045754147,1.00213890890917
1.01173044161435,0.998659621391212,0.998938093566262
0.97595614630321,1.03350813016905,0.998124821790959
1.02571734921934,0.972049646755868,0.999729957827343
1.0027951518756,0.970594974266557,1.00104079677082
0.975158881816414,0.989593270070519,0.998972272646451
0.997209454235377,0.992273844295458,0.998712332551015
1.01792569981149,0.989687590388715,0.999462743655888
0.988138334458754,1.01972424598983,1.00075115623014
0.981236555764434,1.00476918349309,0.999191682167469
0.997184539352419,0.990644273617143,1.00065679894293
1.00468812022318,0.997847563183224,0.997523781064086
1.02475995804844,0.990031769917753,0.999901077078116
0.993864131184321,0.996122792961042,0.998774826849871
1.00771308386441,0.991491497420888,0.998844561386228
0.991381310329951,1.00488367974264,1.00172953775091
1.00139953863749,0.989126348361068,0.997161473310466
1.03318271513847,0.992787139713368,0.997545409450327
1.01315101323806,0.988681856266815,1.00072708448087
1.00623345469951,1.01260323471465,0.999992747637531
1.01910782689345,0.998884800122741,1.00111426919652
0.973986767371348,1.01263212616615,0.99984170664958
0.985665805843566,0.993397400541727,1.00030628722006
0.982680562576359,1.01171658112666,0.998945387997391
1.01155902796475,0.980271938139312,1.00240217881511
1.01617170352304,1.00489564447823,0.999248775734556
1.00126271694186,0.996030352176816,0.997725073636937
0.961586542047025,1.01330347698886,0.999192979762795
1.00998227397402,0.998015442487442,1.00019100673534
0.990729142221822,1.00968227679386,0.999221512433095
1.00010332961283,1.01723146266076,0.997746773779726
0.995713291669347,1.01445344384379,0.998162033503162
0.972550623641753,1.01354265446872,1.00047310806184
1.02776448706417,0.974635883157437,1.00132375176928
0.96478513484131,1.0191081328542,0.999355490348165
0.989102357510308,0.99727844599629,1.0010551780013
0.996484383572755,1.00316586848629,0.995239182492908
0.977790046826253,1.007848096378,0.998407843588598
0.974157517107035,1.00938714250839,0.998690454759756
0.968415087254475,1.03618895727737,1.00002378045737
0.983827453245973,1.01207837919777,0.999490025462855
1.01096337472041,0.972322310140284,1.00170435002729
1.02428236223867,0.971559087590934,0.998357700788678
1.02030154040863,0.99205585452782,1.0035245423071
0.994317687809061,0.978146708689115,0.998847944724007
0.995578632719957,1.01945627616925,1.00144072012471
0.996580437967034,0.999188066471054,1.00221133683459
1.02694791453729,0.97330030628253,0.997506411591783
0.975800196540719,0.989262914599207,0.997465940040742
0.994789041952615,1.00474944296818,1.00187830723003
1.0098612179052,0.9880094274409,1.00058672235979
1.00711835229061,0.980461407172307,1.00019853579078
0.999665296011414,0.995634328615274,0.999104284511304
0.986178485691405,1.02370364362027,0.999810714083206
0.981831762471095,0.99172828001922,0.99888731138386
1.00305075111528,1.01128710065793,1.0027941093794
0.97568198829617,1.00510430734143,1.00015635997263
1.00106128898715,1.00221030137647,1.00005372148174
0.982929919602211,1.02037617612222,1.00111961037293
1.01282915546943,1.00053806133059,1.00062200382575
0.989202156736639,1.00837009669044,1.00320595368662
0.977687450148035,1.03658640132327,0.998681685442679
0.972208640312622,0.997493399370483,0.999329744478445
1.03239109736246,1.00016635687669,0.998983700173181
1.0426338363462,0.990289958296584,0.999451287794751
1.0275875572265,1.00290029324148,0.998588092435483
0.967345081325726,0.998463473193607,1.0027821700436
1.01206777033361,1.0137002282169,1.00019383147624
0.983661084445246,0.993143161264433,1.00067891173166
0.979259451533737,0.99512796036215,0.997926699098834
0.994004597024526,0.998726058594942,0.998120091242292
0.998256178113909,0.974786311704629,0.999632352678536
0.996365559461137,1.00896991319749,1.00118655653975
0.998052034729834,1.00280409298866,0.998796157762608
1.01574465402344,1.00982974028559,0.997958653987334
0.962629991346308,1.0321712647306,0.998169237521193
1.00387301467195,1.00876747028927,1.00182165906152
1.01042793195869,0.978618317773114,1.00042340365892
0.99678441780159,1.01327486379515,1.00162390055947
1.00615331576574,0.981754820032987,0.999943848064977
1.0100341644629,0.984387002022929,1.00017010366113
0.991762246669165,0.999830668354331,0.998485206838491
1.00637809738905,1.00761434568212,0.998628589890747
1.0334171144631,0.986575745348903,1.00272292230221
0.99409664189821,1.01651816773163,1.00180384473832
1.01386061981117,1.0131395911709,1.00033308516822
1.02724868116382,0.97604792483548,1.00199405450462
1.00511043267489,0.990643335605208,1.00165161319259
1.00112804314937,1.01368182447854,0.999447216463087
0.964034792592441,1.01079372151207,1.00064405147373
0.987632284274319,0.999170148992289,1.00016749563138
1.01951374670815,0.99442542496923,0.999036577226282
1.00189545208766,1.00484349740303,0.998967545539951
0.982896457682487,1.02049338466905,1.00024550141111
0.984462425053229,1.00560834028755,0.998630350027678
0.997681881874079,0.999390746520544,1.00202216122778
0.990752043659429,0.994328661912773,0.999977427162084
1.00868597342945,1.02785379298833,1.0013013095732
1.0021999950291,1.00421133734125,1.00032935858906
1.00505959531031,1.00397580606113,1.00020147558417
1.0106455154501,1.01082240419411,1.0003322636961
1.00786194815471,1.00948591426478,0.998954397889839
1.01087177725566,0.995888936411274,1.00146012513116
1.00254163168529,1.00025048729837,0.998427759732746
1.00025279331623,1.01241704981523,1.00181390888427
0.974923095176345,1.0146185256451,0.998720019179586
1.01141142838809,1.01024762818757,0.999858496187199
1.00033583547771,1.03152199413924,0.99965969909198
1.01991321525934,0.99612528714893,1.00053679949038
0.992665096073306,0.990347101881893,0.997753919441405
1.01335820670265,0.989008009899773,0.997526665880252
1.0079111596179,1.03501859056454,0.997869273218897
1.0071368167158,0.986585315243436,0.999673907022659
1.01229764224972,1.00041412346104,1.00079012560616
0.999962335220936,0.985635668894279,1.00019053007259
1.00842442598207,0.998910999967019,0.997718178581898
0.993887896669019,0.993098299367805,1.00144580842146
0.991821705062584,1.02638508526922,1.00205799714389
0.985164186101989,0.988099957898927,0.99929958453653
0.993406297413429,0.983223184746235,1.00041652489212
0.957600449129254,1.0241482122905,1.00029493045676
0.984449504868942,1.01869423080865,1.00228285481413
1.00099126511759,1.00292958261841,1.00064385945793
1.01522427648231,0.992062468320272,1.00022772667561
0.989717824610316,1.01448679705934,0.998081882444071
0.996751821698298,0.995102219313811,1.0008666545083
1.00200223592335,0.990447366899913,0.999921884972795
1.00175996564431,1.01002214279166,0.999638545844511
1.02024193876859,1.01141575170982,0.99884049310976
1.01826867880255,0.990603783581295,1.00157669484536
1.00925207357553,0.981123591263499,1.00048300656993
0.990268484494158,0.996913003422212,0.998559905135725
0.992250310761975,0.998699885169748,0.999689703020771
1.00299627591863,1.0113855923591,0.997681053887413
0.97729465597159,1.004107213714,1.00127792030147
0.991431343888348,1.01129134390765,0.999425048203078
1.02477206043365,0.978009629426938,0.997242875142152
0.98661256295292,0.976735201697761,1.00062890818681
0.976658248192632,1.01065815355948,1.00083626724059
0.999569085377891,1.00729815310494,1.00025136709677
1.00315014071655,1.01854426330584,0.999835558396401
0.986099822128659,1.00586233265124,1.00001032081007
0.98602336390926,0.998342901290769,0.999616122994591
0.983882298948625,1.02208838579599,0.998478597618982
0.990985443494637,0.994751526947683,0.998142981975427
0.980229719850352,1.00394797354388,0.998935068851145
1.00310116805974,0.997690476207174,0.9992329259589
0.992151554715578,1.00348823893391,1.00004237087031
0.976323609472581,1.00441787015496,1.00003754107605
0.982836713246415,0.998800503385945,0.999049745633746
1.01417126717797,1.00590272714009,0.996813942333639
1.01503490883956,0.974246408124553,0.999340360890076
1.01499336393249,0.980799352856265,0.999992584065496
1.02021016447206,1.00953958283259,0.99877550522804
1.01301526033352,0.985508084930838,0.997606362350274
1.00816007651629,0.985715283838254,1.00007191148187
1.00048671568526,0.988795283283318,1.00000854219758
0.993914445668709,0.999290522741627,0.998865228466952
0.974569957507112,1.01997770281028,1.00151800230963
1.01567843917429,0.989957639706293,0.999409086113073
1.00578182706009,1.0036373740337,0.999822490668755
1.0160976645579,0.981115053186832,1.00147231603396
1.01944037313524,0.969311978968758,1.00270575681139
0.994991418795171,1.01804133027023,1.00162015297633
1.01638874881335,0.991947201462297,1.00100276166966
0.974840094609252,1.04004423019766,1.00069916051541
0.997078483423075,1.00741241873689,0.999112069360909
1.00076408597374,0.992902172701927,0.996469434376452
1.01437184844616,1.00568433266781,1.00099676447497
0.973939996376152,1.02007375894274,1.00059286551017
0.999017438990649,0.984151100526177,1.00070555715506
1.0119498626923,0.999221829304263,1.00388292422727
0.97617983011198,1.0038024422771,0.996157608737114
1.01762030584024,0.994562157127918,1.00233965258018
0.993244691229186,0.985694939686953,0.999927746452344
1.01035547039038,0.994889781746236,1.00183492932739
1.01061894150555,0.98972389402961,0.999030557001072
0.961412292737567,1.01135449758637,0.99809002669542
0.996876473726622,1.00631473432801,0.998411325840171
0.977434908336275,1.01218474671549,1.00345411752077
