"V1","V2","V3"
1.00153664726853,1.00443272966749,0.999707984672501
0.961433875021464,1.02458281490023,0.999273085231889
1.0090679691574,0.998779413326617,1.00101274841596
0.998794817634585,0.976695231934331,1.00003194240123
0.984751453303314,1.01394284401978,1.00043188887279
0.961825925897633,1.02893554749629,0.99863195850765
0.935697293435734,1.04253693514852,0.999405337781615
1.04210321979797,0.940792838039868,0.998940171993947
1.01586671589146,0.989907325337658,1.00048625010345
0.992607962256265,1.02162008157956,0.998961285530564
0.976192124841551,1.03422397375903,0.998457221384925
0.968645890712662,1.00622597761439,0.99940293596043
1.04871999452985,0.96473689105926,1.00017883296023
0.890739075969713,1.10063231130523,0.999175944499456
1.00969978313633,0.989954568206377,1.00036936888904
0.969060903660767,1.04788738206366,0.998099677607645
0.984411540547638,1.00145198666446,1.00011321798163
0.974715133746844,1.02858220831423,0.999858055400579
1.03634747478042,0.964806035776456,0.99794912391947
0.959859147802011,1.04356616160659,0.999295338273178
1.06329747160024,0.955285274421408,0.997067281903606
0.968336461909659,1.04464544791521,0.999164995879867
1.0896928390157,0.924533251542302,1.0008131551354
1.00906866848349,0.965427183216213,0.998564506483722
0.988716767518812,1.01937825261407,0.999589492228467
1.01038360474105,0.986832113994271,0.999700653615014
0.855456012524279,1.13212491964062,1.00036747006777
0.973409517815495,1.00960754130429,0.999411025024277
0.914900237897281,1.08278049243278,0.997585639972089
1.07066542060282,0.92846969009569,1.00114753220497
0.946600743914515,1.05723460558776,0.998251206992633
1.01662302120152,0.962399876303808,0.999460092975865
1.01903295019983,0.996958737645707,0.999377310818177
1.03053993278949,0.955754969583547,0.999181264443395
0.981738088989452,1.02122591571296,0.999647698316771
1.04063064462273,0.95774966286788,1.00004185236781
1.07417267832003,0.936854534239814,0.998432690116069
0.919227864865134,1.08960159929292,0.999712691255423
0.978638190050672,1.02215268463012,0.999320255011625
0.992245378098922,1.00553318330835,1.0010760569103
0.986021384804082,1.00663166792992,1.00160925260766
1.00624997469353,0.971439984574266,1.00195759685877
0.890928143127892,1.10825057833158,1.00053921615141
1.0104487342916,1.00609269439409,1.00030771047187
0.915845871314233,1.09672836592802,0.998222863903586
0.975310747347221,1.0175916270839,1.00151230091372
0.966800793251892,1.03408393975307,0.999570561051715
1.00983928871256,0.97581054473648,1.00042590439112
0.977292679013008,1.02533342143253,1.00223135309145
1.02140557890562,0.985987389910084,1.00334758573373
1.00314203133075,0.982215084700874,1.00050593861998
0.928402289155449,1.07352558510869,0.998787431150407
0.973659583595541,1.03266215586107,0.999970834280599
0.963323096231645,1.04898033762503,0.999106232434659
0.94226983944531,1.05700572372423,1.00039993894719
0.965133536990119,1.02593105746945,0.999883213205967
0.921836047283356,1.07900295051819,0.997819140900786
1.09766464278015,0.918139906857191,0.999380735650666
0.978764170984582,1.0248199974862,0.998513794961846
1.05224007414354,0.947188754584654,0.999914348521102
1.09359152967841,0.879200758100878,1.00103678441107
1.00625399296066,0.97764741294374,0.999999137831936
0.986788485324384,1.00883138064149,1.00029159183739
0.990495300724073,1.00739030348987,1.00170592933239
0.952971471213062,1.03571653097193,1.00063076049724
0.927383625086647,1.06600052186474,0.998612073152365
1.02875418186027,0.988800509511047,0.999034251820494
1.00625909413353,1.00594680459061,0.998789252492516
1.0099132203361,0.988868165765708,1.0011832483026
0.957544664467799,1.07880263244878,1.00138844699873
1.03524232321264,0.993146161786096,1.00058533833609
1.04544688386327,0.949789500981419,1.00391178473084
1.04238922068526,0.956291803643959,0.998561670721083
1.01874023006746,0.989959199306128,0.999438129194514
1.02843665333192,0.961207640059325,0.999384526813686
1.03171798913175,0.967859415164765,0.999130181194192
1.00642095279398,0.987507802205128,0.999874785163207
1.05108775072774,0.952002517431748,1.00046148016405
1.05096168985058,0.949249986014013,1.00003272621255
0.981557554882975,1.03808779456426,0.998840474248204
0.948050395252905,1.03045987448077,1.00001137192746
0.897390420926323,1.12062168737075,1.00030163572631
0.918119953656902,1.07555957114714,0.998300845607231
1.00233359566687,0.943057226599844,1.00008804276832
1.07724299189805,0.962384921186269,1.00314002185158
0.992296923739894,1.0313221492443,0.999197510959211
1.0029164985744,0.997621671607967,1.00143500915895
0.919336954161057,1.06477232631505,1.00020107895482
1.03699711428192,0.960777943317933,1.000270756394
0.984948047312298,1.00640411200788,1.00163027405415
1.08922276573987,0.906668541360684,0.999439220941241
1.01137042743198,0.986530134872244,1.00087941160967
0.97391229454602,1.05091155616684,1.0012021025101
0.965317040353195,1.04578365830687,0.998526276791367
1.01817848648774,0.974305159829643,0.999983788270398
1.07410661288937,0.940022136674653,1.00001600664653
1.08009334177384,0.904610759546919,0.998618095444382
1.0137119846749,0.974422529444502,0.999662947100045
0.956835875243257,1.05330809501997,1.00015794665893
0.998545105407674,1.01548145700854,0.998486795637142
1.03265315400934,0.950434361275502,0.99782845951427
1.06509186472254,0.921593684474999,0.999062278418048
1.05622288563921,0.94899430715028,0.999032071098967
1.09707790158004,0.914848652539351,1.00015214870912
1.01287465874415,0.999529200484852,1.00254724332386
1.00221459153461,1.0075052926399,0.998106239893409
0.957192109299275,1.04003512259969,0.999924780861137
1.00044141157864,0.99566710780175,1.00025121563185
1.01100341624158,1.01534525460329,1.00003173404901
1.01241160021774,0.995183407726428,1.00067722247619
1.05060333426059,0.978479765550269,0.998056990572046
0.954686840663195,1.05343848744725,1.00152600603747
1.06686202661036,0.942102675667815,0.998579864761791
1.00906077012177,1.00873303138239,1.0005880901942
0.941276037443737,1.05539610857084,1.00253858893867
1.04159696719855,0.968688832952889,0.99967539884151
1.06898929835139,0.939085408188107,1.00012254227029
1.01192792751329,0.974060487823843,0.999658169397264
1.01496665083215,0.979720024579057,0.998804233708264
0.987247380104247,1.02321301633894,1.00053214809274
1.02076663298572,0.965389106099569,0.998282490509738
1.07614223792512,0.933046473867249,0.9998636929726
1.00268689379741,1.00769075632006,1.00189195565703
0.999566498180241,1.0024466879495,0.999460411440916
1.00433283355965,0.975657890191935,0.998712097342656
0.96166866919792,1.04806443504557,1.00168214665173
1.01150497870841,0.990947958324107,0.999825557540067
0.957271354225947,1.05546547054819,0.999783919548253
1.00159144964868,0.987646951505671,1.00082860597219
1.02594775477334,0.983355418810896,1.00148851182299
1.00435796578655,0.977860917973308,0.998019537861701
0.915470500641246,1.07697536016568,1.00039387452211
0.991576190218479,1.04042353974801,1.00006539013699
0.934566551853303,1.02737297123324,0.998623591423974
1.05384733514399,0.965569119092476,0.997183253542731
0.930636179614714,1.05084850010405,1.00117464213644
0.971746903928312,1.03118761439031,1.00003581879355
1.01420093316455,0.994506802093244,0.998278549834657
1.00736146727476,0.989427024075453,1.00030116312334
0.862537726180801,1.13543013882983,0.998747720541991
0.95500396027816,1.03072467084774,1.00108218711495
1.0497256972623,0.945867139199139,1.00005281011167
0.966406713148456,1.03246613768986,1.00088253484884
1.02019084743666,0.983289549512852,1.00208058813832
1.00387317126184,1.01863773215814,1.00016361900701
1.0107106289448,1.00090188351297,1.00113216210891
1.07415774446855,0.911824292129063,1.00048619773167
1.03664343323866,0.95606825751447,1.00200931894377
0.972849567361481,1.03723063783944,1.00036047784939
0.913674243390746,1.08390288680374,0.997775246179495
1.00780667690905,1.0014015243536,1.00230492380786
0.990444643684921,1.00158290519128,0.999258989268902
1.01386189682245,0.983380793944034,1.00096035111086
0.92705184036052,1.05987512962688,0.996979869161355
1.02880779676637,0.981504073772351,1.00046282498624
1.10077965445564,0.891697751319748,1.00025539025793
0.976779587652251,0.985868557886064,1.00104054263507
0.982334263506773,1.01701614244902,0.997841278899837
1.0690817540233,0.894337735494978,0.999506909457041
1.0347070945147,0.950481948437685,1.00051560663703
1.10801556837474,0.919377746864948,0.997255605613839
1.03353854018404,0.96633634637163,0.999052648228309
0.978619611957913,1.00675248332381,0.999685078196898
1.00842877720148,0.98273412813828,1.00036987593231
0.952917106075383,1.02600047094068,1.00137410633958
0.923583808264842,1.05271701883708,0.998340889618989
0.983949583281055,1.0055955633018,0.999825753606584
1.04177741918137,0.95948855666059,0.999481185556555
1.06091561558771,0.929115818148742,0.999140063086196
0.987154279141826,1.0033774378174,1.00134503061098
0.982950683258304,1.01329320143573,1.00221304601686
0.974644271724505,1.01770396309358,0.998032592684233
1.03374850504522,0.986892561820414,1.00066722170204
1.00679377731991,0.967273490821264,1.00061466835995
0.916198179971106,1.08107631059474,0.998000140547442
1.08876305212922,0.91580424784314,0.999643922145617
0.957521977560815,1.05843457267632,1.00026437482039
0.976426624700488,1.04453139725099,0.999536342297774
0.996151245723821,0.993216940284983,1.00129395794424
0.96838982235424,1.05086878460719,1.00129164471583
1.04408205610524,0.965741152110506,0.997981105495171
1.02892994679598,0.96995196165787,0.998837151064079
0.980125397997711,1.04407021185205,0.999635303632964
0.988229400203804,1.03225040581,0.999012477314737
0.981393048401545,1.02606724103458,1.00008757690469
0.976617403762884,1.03929999187888,0.998098431059701
1.04171999423975,0.969429902685359,1.00043956860805
1.09765170141339,0.934788921795195,0.997675177624731
1.01755778914946,0.970773182439121,1.00105990642432
1.04005824201917,0.969347130339943,0.998049381787965
0.986581647420883,1.01170283233535,1.00028270373194
1.00930595033833,1.00113173208744,0.997889456083401
1.0255278930568,0.980717923428492,0.998178885638305
1.11457751714927,0.899262281145445,0.999603573167686
0.935778377724245,1.07454219124312,0.998838247556889
1.09060275059884,0.9375578973615,0.998102940555383
1.01979157549544,0.969734169318881,0.999088216326338
1.01188196348973,0.996911919835355,1.00103686824741
1.06372736944598,0.920694838476913,1.0011977493203
1.0338381764037,0.998478364740476,0.999336137485877
1.0057875453741,0.998136773072166,0.998292168038579
1.06739716901369,0.925540993008876,1.00137662632391
0.981015775737297,1.00127710971447,1.00130827271965
1.01975664991298,0.97861429828144,0.999307325602366
0.980055734036063,1.02640746556347,0.999345221668466
1.03533903459897,0.939810512056507,0.999865542870111
1.01226354294842,0.984708424685572,0.998677988795831
0.996800119944349,0.993293100440896,0.999820425652163
1.05870293631732,0.909390245236943,1.00137324474082
0.98823091039411,0.998847031909017,1.00199018929222
1.04290525491699,0.940553786475872,1.00163363458673
1.04776533196102,0.9651792281586,1.00067698762491
0.984125205089638,1.01517288933342,1.00087519390288
1.01031536241966,0.983652753384908,0.998642040135451
1.0043973751536,0.991112351045862,1.00149280396631
1.08486545290395,0.889583635388327,1.00116767929824
1.02380243438609,0.977390978949044,0.998925175095098
0.94673657476317,1.06188648811633,1.00019271977782
0.966342519095156,1.05158823823241,1.00004708980513
1.04877857094174,0.95965689520836,0.999126605016787
0.985939374539683,1.02902655212128,1.00155756430571
0.972328392424076,1.03522127169797,1.00008662198775
0.968701512699323,1.03059801442033,1.00031221080776
1.0077620967427,0.978810605219069,1.00281343013928
0.910772513223971,1.08084118012496,0.999847337519639
0.99792857470998,1.00135894519149,0.999285832186791
1.03999248947172,0.934044337373242,1.00216177754539
0.992340800350146,1.01553383433703,0.998296288371271
0.938113734289579,1.03695832912666,0.998592317633531
0.997770776177697,0.984157515975341,1.0012882623373
1.04687472706363,0.939297686779022,1.00055138930498
0.899598579244633,1.10540511778378,0.999540744831792
0.942343377851301,1.05287461973283,0.997384077528273
1.00004716046997,0.999408593560185,0.999112192781673
1.06065662732525,0.933854851243231,0.998561492112585
0.94126518555537,1.05300295312958,1.0007492135846
0.986837073467611,0.992762741183216,0.999429360694796
1.05290796043316,0.971656257544489,0.998299425368858
1.0959331924178,0.909989894301815,0.999754198390736
0.969943686008483,1.04068888469314,1.002882605011
1.03850070280061,0.958662020363828,0.999829553872499
1.05972251044212,0.94386558939415,0.998822859830112
1.10905813852377,0.907631584348199,0.9998495789114
1.05235020048788,0.940900307865924,0.999762520402166
0.905532374287329,1.09608948686796,0.997459925088208
0.992816857509355,0.995905495021822,1.00148180627535
0.965295584244837,1.04023622272075,0.998690727987988
0.98823642493341,1.01300833521985,1.00187425594913
1.0108173872697,0.985362810902841,0.997927042730026
0.980491529753567,1.03059061098217,1.00024450702921
1.02237521368601,0.994769873075115,1.00018343084735
1.00184845858308,1.02078378806827,1.00244515772847
1.02331955912571,0.98082746804751,1.00131829037125
1.0000768580475,0.986762950953585,1.00005762629357
1.10602263992364,0.93519773967259,0.998830274437763
1.0672876310233,0.927255046672977,1.00031481704044
0.963774638771867,1.01802676139748,1.00130529399531
0.939577593224031,1.08094626193747,0.999588005133032
1.0115520710802,0.999523371452126,0.998665993881064
0.936573868164596,1.03894497082598,0.999275296164739
0.982140681899596,1.03402897671019,1.00080081109027
1.0086450932004,0.984109880582764,0.999641218844098
0.959276825971844,1.03712263877098,1.00061369291475
1.01372556132441,0.999041883629577,0.999690958265493
0.970951891922931,1.0206766299784,0.999831586097647
1.00475626993532,0.986524846260092,1.00167093206551
0.933878962636376,1.04271425220049,0.999177613913732
1.03578899921292,0.953571835532674,0.99918867974907
1.00232939887282,0.999822285990869,1.00018350957191
1.07125571873548,0.933939574144607,0.999292995415521
1.02836857688067,0.963006731760986,0.998791388267268
1.00832537895302,0.984366697813776,1.00176509309308
0.957837506384729,1.04162921409125,0.997870889039348
1.02682019055275,0.981842054601649,0.998399090617144
0.958715109959206,1.04316673881852,1.00024813550113
1.01956791501286,1.01154948461028,0.999847699379619
0.939724693316423,1.03390689242411,0.999534152689079
0.954888781968139,1.0302709117514,1.00133835459728
1.00079451316785,1.0069400440963,1.00001606201646
1.02300801653691,0.991076542020537,1.00009730584966
0.946452061918637,1.03667637393212,1.00001391697768
1.06162162355483,0.939634469379476,1.00118393611398
1.01763919720149,0.980950887229054,0.999993571511337
1.02651325088843,0.990039178756012,1.00033620294696
0.953687185502555,1.04770456764404,0.996513996287255
1.00263352901941,0.971885081288512,1.00018077276
1.02634071969508,0.963547290012327,0.998715373439982
0.958432577330325,1.04855144556622,1.00116817566307
1.00910147138392,0.979916577863399,0.999635160277383
0.992664293269694,1.0115521475399,0.999807448051178
0.98105279431738,1.0328037347921,0.99904487889574
1.06168289861913,0.949373432681849,1.00022003908848
0.987518669736957,1.01940639423918,1.00082344454156
0.969226198158047,1.02243044145625,1.00106135976689
1.0375401954303,0.943646300420094,0.999537682112991
1.06091464665313,0.913792098830298,0.99977733675467
0.994367732617866,1.03314400173554,0.999306900985833
0.913777574733788,1.0704000703726,0.999964348694069
1.07581931871896,0.9168161206852,0.99791427919155
0.990785753249978,1.00229775728162,1.00124677867075
1.0213946982837,0.984073438332018,1.00060777931973
1.0256079753202,0.979407231760842,0.999604593396362
1.09641591794796,0.901243898496847,1.00002847749806
0.920489917933722,1.06645316191852,0.999756276907826
1.00037797752651,0.988518197028219,0.999382555600525
0.973899958943977,1.02525188155627,1.00162810368521
1.0605291169989,0.928770957698504,1.00092072431774
1.0547195332787,0.950784429562163,1.00151173395839
1.05883775013705,0.936016426329786,1.00123020118878
1.05958931432158,0.933927958857434,1.00077320122889
0.931795914452479,1.03988136437009,1.00319580954014
1.04084738240055,0.957879522014596,1.00004666643019
1.01242851435925,0.97672801926157,1.00038270085017
1.051908171353,0.934243718573971,1.00082077444202
0.887174107946674,1.0968455480808,1.00102774395813
0.998283769827176,1.00544251277854,0.999714614804331
1.01913273655975,0.998073318474453,0.999033117134406
0.930098531515932,1.05816568171586,0.999106039678322
1.02544768425874,0.99181552492033,1.00177216489696
1.05831318658743,0.949094554737035,1.00064129472285
0.849968691552522,1.13894845150518,0.999351762938206
0.988073932701749,1.00802464347523,0.998005827906001
0.971002476956207,1.02009855191576,0.999954892414392
1.00791968858509,0.986270345969549,0.999947200529861
0.966641044807914,1.01943819422886,1.00151262753324
0.877503484107129,1.09311634132407,1.0000623250422
0.975250953025166,1.0172948348644,0.996941544483295
0.962117572735756,1.0541793497124,0.999493914871459
1.05748204438495,0.941210211001158,0.999096367376901
1.02504617943416,0.956278760292956,0.999449695270806
1.00619250679215,0.977269797890874,1.00061719485527
1.02228976525806,0.974614927877397,0.998962239369423
1.03186264981879,0.94174706689496,1.0028642604623
1.02536324220244,0.962728828219774,1.00039174566595
0.973868009244172,1.03675590020121,0.998797703589766
1.02061617835894,0.99655741914935,1.00057149790978
0.872317202786966,1.11595098284418,0.997581283948222
1.05444394805612,0.962078068938655,1.00175190256901
0.930879948851672,1.05343380462567,1.0000391660237
1.10980672138751,0.897071578709093,1.00061161557639
0.939319686543947,1.07329759672414,0.998269542903946
1.0319501937103,0.958321557119009,1.00105981884598
0.994197017819771,1.00215373454918,0.999814154880791
0.955380937407923,1.05453285324433,1.00209315012864
0.9375658799295,1.06469507084319,1.00309299666674
0.937410023048092,1.06131787559934,1.00106741978645
1.0368953866979,0.954867625158928,1.00121120763974
1.0134406129382,1.00511026583316,0.996873713999336
1.01251039276632,0.983034985031925,0.999483079527711
1.03510429594519,0.94906697560994,0.998133298773814
0.982658967973162,0.993627588708063,0.999936641226971
0.995812130493332,1.0167330838785,0.997621768208405
1.06493634600492,0.915365155357744,1.00165987786251
1.00853749894015,1.00410618982969,1.00045699038323
0.96709688263253,1.03816602104746,0.998471633339102
0.956513452643927,1.04192638756076,1.00151444330136
1.04079822528977,0.958794482413761,0.99874238260817
1.09255725251703,0.906182640629625,0.998339611540376
0.984438390112865,1.02489425111693,1.00079338934196
1.00126873330753,1.00226714317685,1.00163410712862
1.02121328363685,0.980179530026478,1.00291231678981
1.05404277423334,0.950015044994179,1.00418802914699
1.05944478538961,0.943165516729759,1.00067896593486
1.01493237985028,0.988073973614093,0.997272490008247
1.00123141885604,0.992125879772236,1.00027356828188
0.910185369396757,1.08689162709587,0.999763793420766
1.06184917440837,0.940934573150099,1.00124093537668
1.03268416214954,0.964823411481868,0.999363452793997
1.01397936552828,0.96092003789509,1.00003302556959
0.957357002312386,1.0514407445587,0.997998488304201
1.08064923276251,0.92573403443747,0.996769009385252
0.975641654510641,1.02119365894627,0.99998249071521
1.03813684033097,0.966845696488146,1.00082170210138
1.02098904987124,0.981336781637171,0.999291877260469
1.07407278275983,0.944892948043744,1.00048160475698
1.03662447148931,0.971566291405609,1.00034503125061
1.01248303500877,0.971867708004026,1.00087771086593
0.994101704352826,1.00736237853333,1.0010110452443
1.04064124829277,0.950800553352682,1.00188675142849
1.08957617890101,0.924011482758388,1.0024284645434
1.09885672861173,0.889523405180962,1.00057440281216
0.940992121146876,1.05990976437401,0.999646039909971
1.06430749591605,0.939535960658384,1.00074349495107
0.948141596510327,1.0629943345979,1.00107455899445
1.02348483447911,0.966787476718541,0.99981936428232
1.10505782294525,0.870457388651953,0.999592739059385
0.976693091106662,1.01453532264276,1.00135087557543
0.989296555201605,0.967356593183907,0.999324631183673
1.04427822989389,0.960689322150048,0.998823372359035
1.0591056301314,0.953504081705362,1.00103988065334
1.01318187566746,0.998932456580092,1.00055214058569
1.13701744900917,0.85664321658389,0.999678180137818
1.04518415998233,0.952501917159784,1.00013346121942
0.987908017714832,1.00468533140001,0.997446701111556
0.983945914895814,1.01793460707306,0.99913173039949
1.06472911964899,0.933950685947292,0.999229205704299
1.00564402286324,0.985670894756672,1.00273533682944
0.943997846915767,1.03507595432319,1.0001327807392
0.952042633467656,1.0345726642702,0.998916553373093
1.01708224947091,1.00449021716979,0.997588133308857
0.970206551843891,1.02991181233645,0.999666249555863
0.930626591750063,1.07017454629961,0.999408065025666
1.01451481093913,0.989431356262979,1.0022704100371
1.0079902751335,0.989651980135164,0.998763892045805
1.02263476965926,0.987153785046428,0.999253995689772
1.08037026051588,0.91292435193463,1.00193060946707
0.976882546882904,1.03144713407729,1.0013714827422
0.934363113861669,1.04282412482685,0.999701528875103
0.886555709650048,1.0948829095581,1.00047771913837
0.976082059964053,1.02163735025679,1.0016149366421
1.05312429259976,0.955536211294645,0.998575625792215
0.965876970583553,1.03648828995554,1.00184424079067
0.975905273545721,1.01871146607243,0.999243794812625
1.0184989477192,0.997054098724842,1.00228942351548
1.06567373077713,0.921693639317195,0.998752758697057
1.07171872178443,0.934974725567633,1.00039638605576
0.988872114011455,0.984321610134612,0.999437578353511
0.964505375678643,1.02936802225532,0.99885300678529
0.966113404056823,1.04159702519803,0.999687286842355
1.00095988737968,1.01514756509593,1.00136696252575
0.953426616664208,1.04860824997149,0.997250183588245
1.06780667873673,0.91373586579115,1.00045683017726
1.01879046256712,0.967065822697307,0.999725510969889
1.09982183475794,0.888852789724736,0.998312322755864
1.08432749562928,0.909149716885716,1.00291255430798
0.919033299641354,1.05864680352776,1.00170380012297
0.925342348557121,1.10575339773411,0.999845937724845
1.01124888131292,0.983041232286968,0.999427832466541
0.9842520677589,0.997723988349231,1.00006612086151
0.92342132879666,1.0881229804531,1.00034245870951
0.949789243961279,1.03889961783702,0.99947112583788
