"V1","V2","V3"
1.00577145551308,0.986443100430306,1.00063689306528
0.999703751804346,1.00400634713767,0.99902724988407
1.01262338955337,1.0137645113021,1.00083650584496
1.00430615248067,1.01544656078985,0.999736448795935
0.99979302878659,0.994121105655997,1.00171478436021
1.00957771595113,1.01394468688896,1.00018723349407
0.995906565071558,0.992630809800931,0.999344686691451
0.986489129893565,1.01530286111548,0.999173264491101
0.996665086358989,0.975094202544202,0.999003525220641
0.999902069256693,1.01309748814252,0.999024655336242
0.986922845716959,1.00800981220239,1.00042012459774
0.991530356600564,1.009084840032,0.999142555857696
1.02433635940703,0.990253941581349,1.00056899146786
1.00035810436033,1.02232941135383,1.00223695323832
1.0118500201723,1.00954604950468,1.00075642264505
1.00042454738737,1.00534692430224,1.0014462102848
0.993928002659047,0.990703433515628,1.00213585763761
1.00261858348821,0.98705796027658,1.00000852344327
1.02427863779101,1.00851215230592,1.00335264082365
1.02065450107627,0.992205719491114,1.00027051697569
0.976281715609109,0.995473769527357,0.998976376010929
1.00069584156797,1.01220604325855,0.999937227298455
0.994565111227665,0.995085820242649,0.999646091010916
0.991776816954059,0.999172540622304,0.998073349064302
1.00659131215478,0.998153007547732,0.998012553459127
0.997183136090336,0.992164909874928,1.00141340835965
0.997435374919613,1.00587598210887,0.999798412383747
0.998962543450198,0.997046309169354,1.00076315061634
0.98720980027838,0.972041186713479,0.999117682941582
1.01297987498399,1.01571837232024,0.998161431401801
0.986731154328669,1.00896791599765,1.0003763543829
0.998137669035508,1.00287658189144,0.999583184560191
0.987363601925442,0.990659621485133,1.00292973981476
0.982623772840248,1.01449486857244,0.998270189197426
1.00462438121787,0.99537074477756,0.999535549875421
1.0039690628902,1.03030432042956,0.999235561470266
0.98752552855355,0.98928362894171,1.00110976729034
0.998650065812319,1.00585322857172,0.999335281727833
0.990473875189387,1.01535963256167,0.997323396709923
0.999243166343458,0.968465356165314,1.00003944952541
0.97835358520206,0.996837197301793,1.00029829269257
