"V1","V2","V3"
1.02236647588442,0.99459261585863,0.996941753649425
1.01934817286194,1.00634305702875,0.999737170294204
0.972608620709962,1.00885458835467,1.00119237018749
1.00994215865821,0.982854730150944,0.99831754569756
1.01762663246245,0.960991434257431,1.00197214051367
0.987650104064262,1.03243355858759,0.999423872347925
0.976365980551573,1.02159509355159,1.00079443009088
0.97954021027893,1.01986987447532,0.99761722938561
1.00227271991356,0.977989354696125,1.00034413860265
0.992160063998656,1.01067715413342,1.00190977549499
0.992400396830859,0.987309838519018,0.99950810481129
1.00543459653017,0.982329167832758,0.99954491902089
0.998883225820367,0.982156777249119,0.999475132296155
1.00072180298739,0.998789638615807,1.00022188229496
0.998753843025001,1.00484708226361,1.00121290478072
0.992458790412053,1.01779941956959,0.998328535261826
0.991970053894142,1.02707149728751,1.00224834246326
0.986500536912776,1.00481172224412,1.00088174005203
1.01480396344301,1.01031226765364,0.999716210103509
0.980285129344222,0.996233662314931,0.999067212449781
1.02371870878488,0.986578618263069,1.00186912975674
1.00148592011343,1.00617618948129,1.00150754083772
1.00820342289769,1.01315029141783,0.998875457329214
0.994787009447456,1.00617439649482,1.00129401426536
1.01705818235078,1.01423835892478,1.00099407895354
0.999135998829332,1.00079107762902,0.999893661399817
0.996192355396872,0.995452563380032,1.00084317408671
0.996152114737102,0.994108887445562,0.999828002034935
1.0167664451966,0.988706024620243,0.99922891253234
0.972992716307758,0.996895360445936,1.00053476016118
0.998564929201055,0.96756910742181,1.00087960095575
0.989525963117191,0.989258882647193,1.0005151685662
0.991487886996409,0.994040712255813,0.998795839361014
1.01607923187877,0.968185394220913,1.00034278603118
1.00635921481294,1.00390965969817,1.00069754248331
1.01287717954401,1.01343656242587,0.999705878914358
1.00472683418877,0.988609127656898,1.00192746711081
0.996827278953353,0.998714788198237,1.00010395771403
1.00022278013898,0.993656573970801,1.00294313986961
0.998376236724591,0.985935925738632,1.00111110205073
1.00065570096695,1.01288685783712,1.00123028130836
0.979944133714069,0.990461743577669,1.00081881234266
1.01112385898041,0.995352520375895,1.00017441298222
0.995439283914665,0.974017912818197,1.00113303688216
1.00254734195382,1.00334292610922,0.99936515418542
1.00501330651947,1.00498023993823,0.998501719864792
1.01380464935541,1.00357290672886,1.0012222994848
1.00467622368896,0.99227343379739,0.998536188998713
1.00424916037076,1.00932321746401,0.999882591833853
1.0224571485159,0.998186478552917,0.999252870312465
0.984994582445712,1.01113530919996,1.00153360557651
0.997115740785296,0.980113267072827,1.00247880135684
1.0100233659243,0.986032782279428,0.998822059476032
1.0123710937907,0.972839179816544,0.99918887163209
1.00149301686205,1.00970452301422,0.999102367885049
1.01082827258371,0.999571589801063,1.00005137448542
1.01822737171386,1.00133388594227,0.999712030847842
0.992505997910153,1.00895723131997,1.00195525774008
0.991994896155476,1.02082517674318,1.0009475275381
1.00615037692698,0.996063120095071,1.00122880350838
1.02562475126765,0.999999178111235,0.999458207232054
0.987931456528277,1.03081962629918,0.998150306862732
1.0396249158474,1.00154327926722,0.999576326931793
1.00439400984527,1.014604355596,0.998781601123797
1.01387884088007,1.00751976758494,1.00041397328021
0.980340174622563,1.01947901710643,0.998669704629318
0.984012046452542,1.02431270592301,1.00217034775538
1.01042876227334,0.973806677270326,1.00260844016647
1.02463204478297,1.00298557283764,0.998900304124085
1.00402174504095,0.985049525728188,1.00083512760784
1.01823456888756,1.02811144315634,0.996405477488963
1.00428998817116,1.00639881558816,1.00232134413114
0.997731101872874,1.03164935001879,1.00205414564802
