"V1","V2","V3"
0.99699786995666,0.986848903068388,0.999966535453718
1.00222230341283,1.01299726948379,0.999504439605732
0.989489320136792,0.998505635391358,1.00069897154505
0.994447608450612,0.993184754262087,0.999610527188791
1.0168546569987,0.988585166524459,1.00309724006775
0.964324115871321,0.976575808857444,1.00158546132865
0.998513626717282,1.01681912684651,1.00015561366404
0.989188505027584,0.996513199107195,0.999560221468919
1.00262364662607,1.00875351891332,1.00029348671798
0.984357152087848,0.996040366119535,0.99903147253014
1.02522474737077,0.99725841519534,0.999745843440204
0.964789876537049,0.960594994666721,1.00182521728153
1.00440657723241,0.964573802482455,1.00054204034128
0.986740213056794,0.998621952847786,1.00033176781241
1.01243367411518,1.01748708262002,1.00122107974334
1.00219016343706,1.00510604549846,1.00003614746511
1.00550298038866,1.01737183198226,0.998339442508652
0.992737610366948,1.01592511898143,0.999150434170783
0.979831937997461,1.02357121960717,0.99986280831114
1.00619995816251,0.981692104679908,1.00078466273494
1.01971050610444,0.978582040930429,0.997488687677206
0.999431110809653,1.00519772214926,1.00103525620939
0.975321935857161,0.990096553753204,1.00037275577663
1.0102289164565,1.00600622723618,1.00009489048805
1.02424585665449,0.98882679120918,1.00152006152047
1.0222530851453,0.980009299670811,1.00107691386356
1.01106167490452,0.982335698079609,0.999845148963763
0.964666597036358,0.99695572214998,0.999273122582952
0.974384168858632,1.01343169380557,1.0009082811525
0.985948178655763,0.99718470874487,0.999748600216857
1.01837883819385,0.964256810122859,0.999118079144293
0.98822346033196,1.01623749956146,1.00071111352549
0.978526849160724,1.01624150397666,1.00105240967631
0.994640581898231,1.01135501055262,0.998343476790423
1.00201471484492,1.02312455921975,1.0000107768489
1.01419050341308,1.00122260860333,1.00061130329316
1.00821583107588,0.996479851862403,1.00240780484865
1.0007107364515,1.00777761788909,1.00304422665479
0.990017588654661,0.981385449539919,1.00050531817995
1.00481976037206,1.01342074725697,0.999027736187611
0.984642021293387,0.992723866840211,1.0023113804532
0.980541607638582,1.00768723322057,0.999352412261841
1.00012838384702,0.987328399627255,1.00168517011927
1.01645949233128,0.99244089486009,0.999075927003988
0.997603039129839,0.988905677643953,1.00121243808622
0.983060803154759,1.01316802448273,0.999272052820083
1.00344326839857,0.999294779361572,0.998964081084018
0.990812513747838,0.981293463355542,1.00121628758256
1.0319709765462,0.981470749414287,1.00124216134683
1.00913280725546,0.997129006263309,0.998252678256145
0.988183262049332,1.01289858544486,1.00020166877478
0.983621851689463,1.00535636396722,1.00095567607805
0.9873836494531,0.997281923341163,0.999208136105236
1.00197659143059,0.989271134680333,0.999502678424415
1.01918434014135,0.994719387572647,0.999868565206723
1.01022673874133,0.996203197819769,1.00222620607502
1.01371652972481,1.02534747361358,1.00038493870606
0.981341412622325,1.03382823361803,0.999609921146814
0.997654602453954,0.99314104347005,0.999707367648701
1.01458972148067,0.98616240028874,1.00091013905265
1.01425048594383,1.00892538846408,1.00185761712309
0.99754207695698,1.02201355359994,0.999223786568683
0.989123657798946,1.03509862285947,0.997821693724006
1.01109485564082,0.98505164418246,0.99880896402528
0.98731791405093,1.00221181954604,0.998533847621358
1.01202734087813,1.0152685994081,0.998096319823023
1.00465409475474,0.996260421505188,1.00093209121077
1.00256143548128,1.00862505926403,1.00315731700246
0.987771278942232,1.02067238388758,0.999362613913998
1.00923434694399,0.985381350070164,1.0011014882722
1.02654895653875,0.988547849846487,1.00093455677235
0.989303402839741,1.01031081567054,1.00012276251704
1.01056204745108,0.993451284517598,1.00056490544211
1.00926166547675,1.0156661689081,0.999073422917727
0.990046322086099,1.00388723215827,1.00287561665927
1.00552628720345,1.01702138240266,1.00092170406691
1.00849309791078,0.995309762510929,0.996482237857846
1.00705375513377,1.00176042150267,0.999440708866593
1.00934283816161,1.01307457289632,1.00100098660404
0.980056819967808,0.996608270477631,0.999321128421246
0.999617693981087,1.00057439249868,1.00096057169974
0.995997939879073,0.992632205002802,1.00055679161268
1.0032062892209,1.00703211169027,1.00189983281674
1.00859060235286,0.983118341710831,0.996978344400896
0.985501424218767,0.995035974067711,0.999668334833599
1.00217831220617,1.0160672634205,0.998918313749005
1.00892160755993,1.00945953856034,0.998697388231738
1.01775432301763,1.00804518568033,1.00056055370788
1.00047007132585,0.994692895383839,0.999846412338597
1.01286037901177,0.996862178265425,0.999214976058892
0.984711750217188,0.979541689328716,0.99973773792407
0.982303394337682,1.03222188893742,0.998896766476005
0.98987715609824,0.985996737635369,1.00038407067278
1.00867740247162,1.00405273659102,0.996093817268247
1.00909188336302,1.0027671034366,0.999412327817493
1.01373717892468,1.01910034722851,1.0004819128807
1.00012080365193,0.985910477910607,1.00055605534172
0.984315473039647,1.01111165853247,1.00310469894478
0.982635716251363,1.01880166032822,1.00079733141398
0.998934059536039,1.00338417208703,1.0004657946331
1.00102860387156,1.01223049875101,1.00082821670218
1.0116643331908,1.00731422339857,0.999027465087108
0.995918072794498,0.990073817882437,1.00034602141567
0.982212335319858,0.997974562998376,0.999584799106686
