"V1","V2","V3"
1.00087159961322,0.993124633054568,0.999854250161282
1.00546495568247,1.00901493973093,0.997679229634289
1.01392176846367,0.982751080988213,0.999754169254928
0.999706880034559,1.03020608238638,1.00048486307029
0.996846753261961,1.00441703044517,0.999909850771669
1.01194273712055,0.992563742466498,1.00002960569288
1.00194312340166,0.99690308346488,1.00097292756065
0.991846302159184,0.986634047051469,0.999922821143256
0.999987564313716,1.01175060077822,0.999499651800705
1.0112500383916,1.0138200589239,1.00043346926704
1.0125824418168,1.00057838370517,1.00131940742065
1.03255303548218,1.00830465633627,1.00202259170428
1.01440968472556,1.00512791727185,1.00049218266835
0.990746848902539,1.02504655193715,1.00135984354942
1.0247877925309,0.965871658042515,1.00147917880764
0.982680294800188,1.01541577230558,1.00198047936033
1.01309891684059,0.991321970951058,1.00095444384504
1.02816168050162,0.965873985678617,0.998761154894045
0.989828988036251,1.02961909618492,0.99881247986145
1.0046263056925,0.988429136893659,0.998180078895646
0.982796774102731,1.0026945205825,0.999725765785762
1.03342581957887,0.990586465817783,1.00314212692614
0.99695688436048,0.992527089837234,0.999764560843352
0.999473638441277,1.02324222549718,0.99865440266783
0.994292935207123,1.01295414613964,1.00238391866581
0.996031751771729,1.00054171148486,0.997661239910975
0.999778382511957,0.993070020559915,0.999585201903551
0.973577395328521,1.0231243959238,0.999424767233436
1.00148562807605,0.980243765157653,1.00041207215655
1.01687193207779,0.980235132826609,0.999730396459848
1.01245458413007,1.00056673117968,1.00327441990112
1.00180713140901,1.00011085773142,1.00049146821332
0.986083340283863,0.999796473339734,0.998956355073977
0.950560823475889,1.02344000859552,1.00065950311658
0.959091156991936,1.00901453979535,1.00034078001962
1.01356980624244,0.994423147331655,0.999527403061818
1.01834310670966,0.984963036122851,0.999695373914002
0.99712762536526,1.00084946849179,0.999723446675625
1.01499887321971,0.998989535226892,0.999641965575749
0.979885142326459,1.01949010132921,1.00204021176475
1.00840086195421,1.01729035829807,0.998608969570212
0.999224678582846,0.999435506056341,0.999941468713344
0.964057084031951,1.04636339656399,1.00122852194299
1.01625501666876,0.991994653420044,1.00097226535934
1.04294768565786,0.977390600247703,1.00127940373099
0.990788781011338,1.04643477509421,0.999559722536009
0.996369250896552,0.999398125160756,0.999144539468312
1.02127724493402,0.9867754025825,0.999835765005235
0.990089926501224,1.01421099824879,1.00164197453734
1.02438318381138,1.00904293429653,0.998967325178816
0.992398885761943,1.00709605630703,1.00015407305135
1.02796466487586,0.9724432078003,1.0007451707293
