"V1","V2","V3"
0.997570330248763,1.01357136881938,0.999093895106076
0.993624940335738,1.02314430148652,0.998758120785999
0.990286656919202,1.0164661671812,0.997243910779978
0.991624497887992,1.01371644430341,0.999080588611273
0.985365530850495,1.0218227875927,1.00011358683568
0.997415504245209,1.00420763945564,1.00069387989417
1.00041125942616,1.02479493782978,1.0014632630181
0.992340602535036,0.98183318740857,1.00015422957555
0.960105764269621,0.999957892130213,1.0004109463723
0.996632403480328,0.976464472509525,1.00055624065746
1.01030124324327,0.993086679616695,1.00327540644483
1.04518527507201,0.944486651132828,0.999843313589046
0.970072492171161,1.02565289599521,1.00018850926494
1.04212300926626,0.970355094880507,0.999137455430246
0.977259728052932,1.03212536839963,0.998917482512024
1.03271498563823,0.958211003408105,0.999373716981476
1.00146417403439,0.9948682212106,1.00320104899973
1.01231986295831,0.979941319026076,1.00060963504613
0.983508429359057,1.00915859307157,0.999129533117405
1.00146108461957,0.995058394495424,0.998619945961217
1.01751224101355,0.995251398191734,0.998805542761804
0.978492870794424,1.01734801080195,0.999892077510501
1.00447038196696,0.976344217684816,0.999157328540779
0.973184032823703,1.01044457514916,1.00162716154774
0.976500727464131,1.02868563369477,0.99797884977144
1.02093570768909,1.0112661632747,1.0001443998542
1.00238459445301,1.01642369132252,0.998959486378633
1.03471395691121,0.988835699934198,1.0001206843307
0.974655994901945,1.00314423064264,1.00173124713612
0.966287492756047,1.01559855989738,1.00066529709475
1.00507083370494,1.01135825314128,0.998810637272517
1.01838186001271,0.982681740599255,0.997983604729035
0.984007608289093,1.01296624554028,1.00097505515872
0.982048315761047,1.01898763138072,1.00223677750952
1.00523331324503,0.99195935401909,0.999022934115454
1.01275394125795,1.01759990584461,0.997966054506444
0.983866910487632,0.98541319234896,1.00122284238618
0.991962309125002,0.998445933660128,1.00226321152605
1.01128274777418,0.953838431226478,1.00034655632924
0.972370261378778,1.00748835604447,1.00259516015877
0.994011884915595,1.0358259841232,0.99924622109772
0.98469232527256,0.988865184527126,1.00180186901829
0.989421325774407,0.985285056964624,1.00249402688894
1.03565750196807,0.965023696982531,1.00015341993528
1.02777716999344,0.964490608453049,1.00187936191135
0.988544201974407,0.988998624339661,1.00112549939602
0.989326943871496,1.02660668029842,0.999271093617584
1.00127420448169,1.00115786131389,0.999606116590236
1.00705315919784,0.984107675122138,0.999696664852362
1.03121963992947,0.959340830333365,1.00154861588844
0.99353083568291,1.02200623191464,0.99804999903315
1.01376941684708,0.974899208578331,0.998944596683686
0.964781537948537,1.04413695175853,0.99922995851161
0.984836930388026,0.999139891628927,0.999539435797528
0.999089904203165,1.00071985425547,1.00019335534404
0.975714270388665,1.01294079870275,1.00231536090614
