"V1","V2","V3"
1.06923071116274,0.958803602917135,0.996709640815706
1.22786258862176,0.774042362865971,1.00007825424708
0.995505525767884,1.00554023910837,1.00024934156051
1.05623368478844,0.964353835003763,0.99876953673848
1.07603699488673,0.91403711499929,0.999880289161143
1.1400912561016,0.859304630313931,0.999493541797131
1.01092036967461,1.00238293286883,0.999567671954481
1.06013281588122,0.929630735650522,0.998848816734524
0.784639337704885,1.24467785614693,0.997002392078762
1.0719287769379,0.940461030005324,0.999186386998832
1.03026576397394,0.964382502167599,0.998036944725185
1.01648792217118,0.973133396715449,1.00098604265775
0.974709718555939,1.02332924190522,1.00117125701524
1.06823457354621,0.90905979845194,1.00351100362988
0.95880531402697,1.03840179725804,0.998331349072725
0.904842204495113,1.10576475489215,1.00003314457424
0.798195077414327,1.1631915517568,1.00070980689683
1.0996180988062,0.888158942310411,0.999465063760252
1.00422723754917,1.00692544918489,1.00017307710557
0.929617018081453,1.07469793323267,0.998822513038287
1.21562202755739,0.776189485240589,1.00265560368076
1.02051818387155,0.984547004259921,1.00012984007454
0.772414956693996,1.22868922560012,0.997572428861825
0.974971722768025,1.02016455212752,0.998296647068929
0.992211760934321,1.01182848953728,0.999979157133028
1.0830789327949,0.922889138100713,1.00005285089982
1.0328038447552,0.972963279497538,0.999914002680907
0.788017856120315,1.19474366614537,0.999164108516336
1.08613820026748,0.905462252293462,1.00218449740095
0.877887737037824,1.11602416230157,0.998248953898057
1.04954841544698,0.955479396209101,0.999400909503328
1.0413914577636,0.947917770042934,0.998694059644198
0.892688842974253,1.12729709272189,0.999874009152734
0.973292433036206,1.0296603582047,0.998527652976768
0.999388972928537,1.00225179119101,1.000873221971
1.05125969260598,0.947536429418568,1.00055699239188
0.871938797017019,1.14036988660069,1.00035241046114
0.85443568961482,1.15069461788518,0.998891061522859
0.977100768833908,1.01496134821894,1.00062448413793
1.11319555321522,0.90925633183626,0.998680496185986
1.10976366460314,0.882993117006545,0.999807491768885
1.08547003063032,0.912498119589732,0.999271922895136
0.868579130001114,1.10596609037697,0.999983177468462
0.97891257276307,1.02935181014621,0.998178647230209
1.14538521283119,0.886061709516421,0.999187898712818
0.810973003747093,1.16846865874359,1.00088499609832
0.821959731037267,1.18379565547472,1.00200719518528
0.981802899029181,1.02583413775521,1.00018089402202
0.982247243977219,0.998972393927121,1.00101299708215
0.899087273140282,1.08452397511192,1.00087720690425
0.958417544320578,1.06404475880462,1.00000072642177
0.920684434909941,1.05718701460324,1.00120091514278
0.921011816208463,1.06965873950971,0.99883216243362
0.84376027443619,1.14953895064097,0.998274744314545
0.780789453690452,1.19615418627528,1.0026799534498
0.958721951107211,1.01243334243164,1.00038086313694
0.971157631807832,1.03544010860162,0.999071095557247
0.999777926010121,0.99043645309056,0.999766409686132
0.952369426490851,1.0451363922167,1.00320601946264
0.963332472800731,1.03700959226084,0.99993632240396
1.02490092984983,0.966857096578287,1.00124250153763
0.934735359897401,1.05991360506659,1.00061092960431
0.996549018264719,1.01738576469242,0.999477160574423
1.13002032959249,0.869149087921152,0.998940903630819
0.706065042642781,1.28539296040783,0.997780112430608
1.20068136049528,0.787037265898316,1.00155865360061
1.09423617136065,0.899839406026346,1.00071531750716
1.02936020665045,0.980144418918917,0.999016224881772
1.02627272802934,0.984203770062593,0.999697980993064
1.09202069562334,0.889153586385593,1.00228099152998
1.10980222536573,0.892139033721532,0.997015186511057
1.04390831993571,0.971511556075976,0.99972375967004
1.00851038159251,0.983685580010897,0.995952238883794
1.06692379282365,0.903880289861262,1.00310203941578
0.943760965544411,1.03533425916763,0.9976868512247
1.14501499219051,0.908137831780701,0.997706706236991
0.875764312881154,1.1062869519415,0.999237818694575
1.0689261241264,0.916200593803987,1.00187312620995
1.08701132250403,0.923094699353512,1.00003971567568
1.08266996179246,0.948284539046343,0.998498091896709
0.938672633562966,1.07438741154262,1.00077810920359
1.0509513262212,0.949568113711267,1.00020737754657
1.05258359608651,0.951716522167525,0.999819983077804
1.10320762543893,0.903850295590861,0.999331280747841
1.00267227122794,0.991331909210018,1.00068869651648
0.854011773860676,1.15426478541547,0.998840525427985
1.10868162581262,0.921453025238275,0.999363460955233
1.00773786419258,1.01936507503017,0.996704276699899
1.13726052953608,0.858222844097923,0.999830941777456
1.28913251852365,0.680138189908448,1.00068914759912
0.972395792738645,1.02238256622474,1.00043928616919
1.04523892215367,0.962992006856087,0.997752945029906
1.08505803049122,0.929793093879483,0.99870246334994
0.956072935885117,1.03410936931971,1.00235219471755
0.872122621741186,1.13189393472465,1.00029979252082
0.822090122193675,1.17129812855048,1.00031330638785
0.973100428433243,1.03894087795215,0.997566418667364
1.12742953581328,0.873852723589611,0.998167684067153
0.992623204970323,1.01756404510257,0.999810862917647
1.05113005753867,0.938609037257893,1.0002007469942
0.89428848416153,1.11061112750913,0.996100792951008
1.20377272144715,0.795193596819442,1.00251417204082
1.09390139287166,0.940672160426264,1.00021020327489
1.02795409372615,0.96352145236689,1.00139604150088
0.976736056147353,1.03299735931404,0.997956826457656
1.17124359719143,0.83512302296283,0.999015036333794
1.03433154653888,0.976625842327738,0.999179824973013
0.942137159993263,1.04794945970834,0.999245978867148
0.994504966673413,0.991622345518954,1.00270876157835
1.01394103355256,0.985482300064744,1.00016846177656
1.14631905240765,0.863180421030657,0.998406954733449
0.807718956545151,1.18919636694291,1.00078336825766
0.958882124458708,1.04268977513533,0.997761045262827
0.961818503929434,1.05457543592656,0.997216756756883
0.980965250878729,0.997266970038277,0.999365210733166
1.11258188920582,0.884797995134827,1.00004289650943
1.02332513223783,0.975648908675699,1.00154537536965
0.900213527765108,1.11061799036438,1.00187793876863
0.948241349619584,1.05084626850692,1.0003584307678
1.05012912684163,0.944492902550508,0.998996085970973
0.945102225004109,1.04862470385238,0.99954318935585
1.17057303296572,0.841606674403612,0.999294317050664
0.85925145560297,1.17371431936425,0.999902156044301
0.968163700530966,1.04161898980948,1.00073284421573
1.13692818302262,0.872717545795,1.00001732283549
1.0148002311388,0.9987024570008,1.00166667581267
1.29350896078653,0.705756175457947,1.00177203575344
1.10272393499774,0.876677844679035,1.00128656355028
1.06359890512909,0.93430651683159,1.00143402241724
1.06843788477338,0.931797758462235,1.00118068059634
1.07128624743325,0.926215097607281,1.00198176838586
0.942603882171448,1.06231568600364,0.999710714313481
0.880989624418393,1.12140231226805,0.998623203491314
0.88131859658818,1.13740420484048,1.00431542092772
1.03160069508796,0.947627737805427,1.00092118187865
0.989947324746143,0.996471017137838,1.0003308312191
0.856147323857457,1.12292857730553,1.00124877705561
1.05936272248417,0.932772296797892,0.999570407874743
0.970683769730708,1.01453767600189,1.00182821618056
0.865962833919403,1.12512926872528,0.999939044886288
1.00877316652469,0.992790338233248,1.00033112043552
1.09434287910446,0.906364183063019,0.998313456992009
1.03165246934472,0.973952000714009,1.00191187981784
1.10579735905591,0.879226668815967,1.00089329978575
1.02103624060294,0.987733584902484,0.998346823123081
0.987266633398366,1.03879969839324,0.997519412570032
1.18263887884366,0.823998744368662,1.00142201095322
0.994164335255428,1.01098004394775,0.999490990133919
1.0088816249129,1.00863908696444,1.00121457119966
0.930863167018487,1.07156973484591,1.00086838582249
1.08850441561091,0.933071967297515,0.996281558634679
0.963581280844838,1.04329285884579,0.999016104845482
0.86246946059986,1.11176236493915,1.00251142367742
1.04969045650212,0.954792320497747,1.00131734788769
0.926508382451142,1.06520084123697,1.00292104395615
1.05915195807953,0.965882575369049,1.00188194521896
0.907792510165659,1.10410928814274,1.00457412772845
1.1839846900671,0.793085870290833,1.00060642586301
1.02051275859195,0.97629870387104,1.00180938205738
0.828355407955913,1.17406758114651,0.999713875915052
0.819787298907259,1.18114482135054,1.00107575064187
0.966106221324879,1.02778955687858,0.99946503272582
0.974684540310798,0.996845682928846,1.000927572803
0.95009905716614,1.04349999518839,0.999822763104292
1.12924811540971,0.867493443092128,0.998614604843908
0.859562727695223,1.13268722509373,1.00105695480389
0.944645226543097,1.04444686589173,0.999480680221878
1.02170817176153,0.971151416149308,0.999518223079093
1.09831689434557,0.895588906185148,1.00104076547871
1.10902098458987,0.869006435640572,1.00006116126189
1.1349204658913,0.866541426454466,1.00113705285185
0.875422448963401,1.12075364934047,1.00060102915524
0.917573929286883,1.06886907992392,1.00011605350525
0.698463194370377,1.30959980821142,0.999027913122552
1.08833721948184,0.91635962462731,0.99816393414547
1.01131948554874,0.990551733965757,0.997137453889274
0.999693205698951,0.988537676207948,0.999287283268163
0.928628078232037,1.06398898632458,0.999539461974692
1.12208448018951,0.886647889626683,0.999858794252571
1.17221766421603,0.793761645379681,0.997711465421488
1.09759053989772,0.902517500716452,1.00026388211709
1.02237809849598,0.994012809724232,1.00052962853879
1.0606487374379,0.939715023625546,0.999475513776563
1.05522818342902,0.932578562015464,1.00086568822717
0.99263266220923,1.01546884516772,0.999558973567
0.726748755005672,1.26269137552018,1.00007278344069
1.04644803969213,0.95455036005789,0.997625143780282
0.889611758805389,1.09664061592513,0.999856213177768
0.794906618216775,1.22193720045859,1.00097322201756
1.13497907111365,0.846222054085409,0.998095375253591
0.99864463238138,0.973546627394065,0.99822537336483
0.954531231698082,1.06768980795561,1.00058499727544
0.819715250228897,1.18131521218461,0.999557712981723
1.10400369873131,0.909816586463947,0.998626596003812
1.01988928121362,0.978606396090964,0.997625245740139
1.11166348168432,0.902925328756323,0.998275026319305
1.05039671364272,0.940424641720792,0.999686267361004
0.954280856160966,1.03808075679502,1.00249485535218
0.902009954583301,1.09543496929303,0.997046598889144
1.00806680953915,0.998086680042702,1.00039628489688
0.910098914551391,1.10027357600414,1.00099909350105
0.791538606146729,1.21165204308542,1.00136781268011
1.04162031442107,0.967081796438266,0.998728292736353
0.996268782505498,0.993914578874772,0.999669183592406
1.03263131498357,0.955197743094732,0.996955503944353
0.913381386977622,1.06745612675783,1.00066176840865
1.06011105038294,0.932457456810697,1.00110640954855
1.04221988644241,0.937704496732904,1.00224127634803
0.889767726987613,1.11637507032492,0.997774618780587
0.957867005693262,1.0720722172474,0.997055657207981
1.07071762633675,0.953200994571113,1.0014949375153
0.935215266707527,1.07384017870917,1.00000181571782
0.984468505699617,1.0258035265837,0.999420032910015
1.12623689422515,0.857511298188309,0.999583364524206
0.894879401846525,1.11412954943179,1.00220975906243
1.05801603477331,0.949573906431873,0.999150046793831
1.15724479154619,0.832900724053777,0.998082948894145
1.05129096489018,0.95915598494727,1.00124055451876
1.10890777068891,0.895983970897983,1.00091054331308
1.14472032252032,0.846286463701131,0.999378169018075
0.962258276803615,1.05011374913132,1.00235966905467
0.959409195283702,1.03534192688219,0.999010284110166
0.959578089629379,1.01125940993152,1.00043900379549
1.00933963540371,0.994667133916994,1.00194927168383
1.02839901339633,0.985116940995237,1.00046931650313
1.02943972876865,0.977145540068389,0.999752853171635
0.898769882447798,1.08552055067586,1.0003513331094
1.02966244129472,0.956316963929072,1.00093253888759
0.958931259132504,1.0384000264675,1.00344865040356
0.902409617645996,1.09878167261428,1.00061049338334
0.821762719488024,1.19198228576996,1.00099563586585
1.01696828909971,0.965067776867034,0.996895137043572
0.85267016494127,1.1478353136796,1.00158140589988
1.02136308611651,0.997570040813082,1.00218434734594
0.886397853517307,1.12357321222468,1.00069841799017
1.02658411115038,0.963282456601148,1.00143842044531
0.857434715419021,1.13863194241237,0.998480294703263
0.932583235432188,1.07755354547741,0.998347184612915
0.82169219236709,1.17815404001013,0.997675561729436
1.07537385620938,0.949649579493617,0.999438965351491
0.952727237057143,1.06070281191327,0.999624286482845
1.01145947582942,1.00186760055322,0.998853017486044
0.980636758701227,1.00705574635125,0.99781969334306
1.11625760431137,0.887268712253413,0.999097054650079
0.922206729618931,1.09266728587895,1.0017081885741
1.04610223020605,0.954836779278186,1.00014333447223
1.00536627405434,1.00897206091264,0.999521572082553
0.995535345597598,0.988927860208819,1.00037445884879
0.996147156301627,0.982924274929592,1.00032905301239
1.0040076102416,0.988160893521604,1.00147831992532
1.02981769350541,0.97226654920449,0.998939111349403
1.03115815337287,0.933580953619237,1.00030238608503
1.00453081053272,1.01051737033049,0.999386932392411
0.995870797579861,0.99069937245186,1.00032793728371
1.07969107271577,0.922097859593454,1.00099358995115
1.13330690826861,0.855859964477764,0.999841920106006
1.13464448421717,0.871824363242876,1.00231875836751
1.18454027617574,0.825301258269378,1.00054695023884
1.07175530690839,0.93227122767681,1.00151839834311
0.949466516376623,1.0456273022044,0.997983848188861
1.06086865919502,0.963037636994524,0.997280183995387
1.04872177598927,0.942901375853302,0.999070289363208
1.08764519525978,0.911737806781669,1.00075549800398
1.00128142248518,1.00962650366191,0.998207417465484
1.07990537778676,0.902260567107346,1.00296818713926
0.945930102337223,1.05869173197603,0.999113111136345
1.00860758099592,0.993974850853248,0.999804046048406
0.974435542166685,1.00092073619432,1.00128160286479
0.984418995326457,1.02110875374181,0.998457037402122
1.00849253067147,0.974861645372501,0.999986667910859
0.971298427012231,1.02877493327981,0.998362672969606
1.17376884205811,0.833471230636525,1.000953980379
1.17145263109929,0.850287435319774,1.00024031185767
1.00126994143759,0.997361494465179,0.997164021426529
1.12842691203192,0.862426528984596,0.999174429081419
1.06682311438891,0.929881708503613,1.00153912186341
1.02891521749154,0.946725621197848,0.999674657192336
1.02926087450196,0.961489594296248,1.00095796235042
1.07947728523442,0.923110277873532,0.995696435220258
1.00056169367521,0.992763104593106,1.00054097483304
1.05883627236842,0.934335282582523,1.00008762365037
0.860135228365733,1.13489420139688,1.00046047224305
0.999737427935482,0.998036733967941,0.999020560682211
1.23073084899591,0.767059771319131,1.00011796598443
0.988771754426966,1.01867820780862,1.00072912204931
1.05857306328398,0.946085574997802,0.998269097693434
0.823221147296317,1.1752577498271,0.995789032827314
0.858042189248284,1.14854165373121,0.998150576621998
0.997362337203424,1.02240858466686,1.0011266531341
0.885972217004331,1.10019337341943,1.00293430131826
1.09107423794088,0.913622855519226,0.996873998551733
1.08666454732525,0.908955120624885,1.00045102063176
1.11208284754881,0.889786348981499,0.999750444018871
1.02224208884509,0.981427193860053,0.999103715310458
1.03992151845193,0.954057514302716,0.997937700409079
1.02645404544867,0.981712510339403,0.998942935091514
1.09137843843712,0.899183668830736,1.00046299687772
1.09199795200718,0.923228481075964,1.00343553210574
1.06966342635643,0.936059519110574,0.998935055476875
0.960790347416092,1.02768516368953,1.00062463593538
1.01510757931539,1.00952236222103,0.999704406031213
1.0416275099706,0.934754749604893,0.99977460073694
1.11151830889249,0.887723314392882,1.00158838742688
0.980235838024634,1.01529553991865,0.998771062600928
1.01873327090312,0.989041319931267,1.00210004538845
0.978107276963883,1.0513071577851,0.999440246258886
0.941764122095914,1.05035672568832,1.0018578517207
1.13532543513606,0.850364175030576,1.00119432352171
1.08484467574728,0.909477573627817,0.998605399155955
0.97394693112495,1.0050613612498,1.00068450298936
1.15510281020498,0.855666836209791,1.00119311270614
0.956104206654075,1.04399817559597,0.998519733898772
1.12113814828255,0.878154817487637,0.998235855915053
0.901946124823871,1.06451013925639,1.00270635962163
0.869748784935329,1.13173422465038,0.999722572616982
1.11862311289534,0.898663295461372,1.00043338735238
0.845946225695058,1.16774343680787,1.00073238359393
1.11353835336502,0.885719617908583,0.999574950172631
0.777184332235265,1.23219769418309,1.0003826356358
1.00957996151434,0.985704560011696,1.00095317733631
1.05297127203203,0.950919310422065,0.999741586807284
0.861261385810029,1.1477144188352,1.00104252215682
1.00335216820551,0.99069285276739,0.999788071188206
0.898454387177897,1.11167038358907,1.00008507061811
1.20331101191024,0.799960423142999,1.00002800080301
1.13493725666852,0.862973372552883,1.0004088377555
1.08798062134288,0.908194598591717,0.998855583134278
1.11885323057633,0.89406176511714,0.998193240292179
1.1032084009056,0.922355072033265,1.00023816528938
1.05080943403666,0.939318561600805,1.00204849562271
0.96978759038885,1.04106869282093,0.999617621480512
0.892467937051005,1.09954582720176,1.00091392960124
1.0106298518805,0.983072242517307,0.999284197699857
0.87165384278831,1.12977156159952,0.999622198346166
1.005564914332,1.03562991058212,0.998662034205514
1.13157530409259,0.888111891438897,0.998502701845408
0.949447404602421,1.04035889201422,1.00331984764154
0.980570355869201,1.05865980381137,1.00103687290621
1.01553784205306,0.979363365724577,1.00072503818
1.09416870853332,0.895751083233804,1.00282668708492
1.19562575745483,0.840825118642659,0.99903161669223
1.06824570809404,0.950345877082569,0.999636737802276
1.05995074249918,0.911947683595673,1.00120463075906
0.854577919484427,1.12899458499218,0.998007998664691
1.206331100094,0.763678202730612,1.0009470692871
1.09233282034207,0.91379384388379,1.00009499930982
0.951109238683234,1.03522215689297,1.00213079322464
1.09602502017938,0.88579071672017,0.998608153232672
0.825513728235414,1.16623886299433,0.999578349487635
0.990070698866028,1.01921535065916,1.00075054247455
1.05654544281735,0.92741644784681,1.00127377241038
1.03902255421084,0.973856293874908,1.00155500208061
1.01830444604699,0.964124946596952,0.997820185517244
1.03382322601113,0.968259168637255,0.999167635616894
1.06245757362459,0.927334513875532,0.999165717525
1.15187765846005,0.846995721151538,0.999965069425707
0.848493076823436,1.12095930624588,1.00181746240284
0.989501655895661,0.991370792876567,1.00047136453521
1.1630713855255,0.839461017852384,1.00153867911756
1.00532982148822,1.00411668574534,0.999739677163163
1.05940423928602,0.929520582985207,1.00124548597301
1.08145488465402,0.921521716678253,0.998826762223481
1.06714636538892,0.935485542186277,1.00055190031274
1.13524879390198,0.863396261354705,1.00151569320218
1.01491854565134,0.967470731192132,0.999891382010412
0.920962274252716,1.08937207252416,1.00007223046587
1.05331368351679,0.959641962976389,0.998070944446493
1.199933049757,0.801508776742363,1.00172962553085
1.20209900913998,0.822790902290545,1.00005153813871
1.06251475597432,0.912251536140167,1.00195823355587
1.07014823251182,0.925682027863204,1.00173355686799
0.87304189678422,1.10999947664874,0.999652512484213
0.918447936770441,1.10017553413093,0.996998996835994
1.05970073382692,0.949617874074525,1.00230619615155
0.887882176007835,1.11333995911902,0.998431775749413
1.02465968683251,0.973228186756477,1.00089728136645
1.00513472991626,1.01936045317222,0.998504639886889
1.11543185819832,0.900314107403451,0.999744703885885
1.07575911454429,0.926253105914681,1.00119283373431
0.860493350355506,1.1374660623601,0.998603307591835
0.876395139951458,1.14369187051869,0.998242952249893
1.05365076666479,0.921589648746065,1.00105442913295
0.905264221884346,1.10181502169843,0.999134236271411
1.01653428652441,0.976619954750617,1.00025498684363
0.944797061688967,1.07362430146744,1.00056527974975
0.931501666967021,1.06501746827557,1.00118834620732
1.1746871907614,0.820517054661057,1.00121102469986
1.02444812346138,0.972003652073718,0.99808653909456
1.04517260372009,0.939346381827087,0.998186750769471
1.0117523574927,0.987075503712437,1.00075195443472
0.924921961935272,1.0751879189713,0.999855439842064
1.03964466146817,0.966415415879853,0.999707248129069
1.0472575980077,0.967308844446384,0.99820113141061
0.926333773890953,1.09459990920262,0.998835189266248
1.05272362812429,0.945636270679902,0.999938603194962
0.982039152939133,1.02154553765161,0.998985129476131
1.10355433075219,0.899869104238055,1.00243148671403
0.983359100327869,1.02755942973094,0.999413144192738
1.17629275405133,0.816863811380842,0.998669625779966
0.926244771867888,1.04689601792099,0.999821290814
1.03752947378999,0.9779195055252,1.00084062294844
0.868203923572312,1.14642792142201,1.00023547758979
0.885396058579105,1.13703831743094,1.00012275134093
1.00968664980784,0.969520520166684,1.00079896420997
0.941176290705639,1.09878252179509,1.00139298197357
1.08967864740805,0.933374165533425,1.00013122924566
0.881028701521057,1.10811803325014,0.99880122986413
0.940680538412774,1.06200663075514,0.9978272310419
1.0061187740076,0.99714811864484,1.00107290411059
0.835314237078276,1.15211873684071,0.999546587029511
0.976682028003966,1.02732713214698,0.999456114292989
1.07536863906486,0.935108034278942,0.999646726881558
0.954633193129884,1.03532961899457,0.999952165686314
1.1485833973107,0.853457499449701,0.999307861901476
0.962268172994907,1.00657842917454,1.0008237357493
0.956513434956649,1.0362796064038,0.999036503779166
1.00947222812154,0.981021381308386,0.999648649337009
1.09689305793119,0.89785881921754,1.00059655059039
0.833906404063432,1.17050145300959,0.999352758900698
1.08840713403901,0.913227606790487,1.00136094682058
0.918475300401737,1.05493341478987,1.00026495632073
1.10796266709792,0.887078650931372,1.00106275623174
1.03919232464583,0.963208284222426,0.998633320037949
0.831084205756634,1.15560409069005,1.00034988289655
0.93679531556917,1.05921588525051,1.00175057406013
1.01943036381601,0.978050637787154,1.00099764210477
0.955143877478632,1.04045283263947,0.99966224940261
1.02627852588298,1.00082172806559,0.998396963491832
1.10284720913449,0.902971922576415,1.00186494240402
0.991678916154811,0.996588835295366,1.00088333898306
0.877395263101493,1.10914189803005,0.9978771487929
0.862565971861569,1.11628333713147,0.997703740405159
0.970545999684954,1.04512263436488,1.00004321656947
0.884213206434952,1.10054725752527,1.00105925734484
0.896073849573759,1.08545694276153,1.00290707934948
0.954467763062289,1.04524991819368,0.998975765495699
1.04001666573964,0.957168867306636,1.00172668038237
1.13068483739116,0.851322450080794,1.00001411670565
0.898536789561817,1.10023158162858,0.999517442654294
0.993928457864257,1.03764599454453,0.999089484510946
1.01794159252748,0.987938235403272,0.999675714382286
1.03114953343932,0.978583887282974,1.00308185920776
0.847224222896473,1.15455584675109,1.00033572958552
0.985728911947039,1.0188489946275,1.00157495296121
1.03287436490909,0.947670542268737,0.998787313938994
0.920316227598422,1.09312051938378,1.00064575016932
0.973690986417113,1.0333928935431,0.997069289866371
0.931460965678955,1.07832716523236,0.999966141401897
0.851953166657926,1.16027877281716,1.00070803785718
0.852887103180806,1.13540335375636,1.00145720014362
0.894642622956428,1.09007448448922,1.00141856037495
1.05256663310398,0.968197754265637,1.00095338369762
1.07406164589499,0.922418737327923,0.998032708524251
0.982812229366326,1.02055031269841,0.99772241775475
1.01710252331595,0.962912780084529,1.00134962829858
0.996964581434492,0.981208921883273,0.998277811883256
0.950688950621874,1.03918132795813,1.00046576805093
0.999664216483953,1.00124126428116,0.999355979440865
0.815554973086408,1.16762923385653,1.00069685698977
1.07765445090681,0.912844180416858,1.00016829315733
1.12939671729268,0.862480892215316,0.999630278280609
