"V1","V2","V3"
0.996678603741912,1.01225418569419,1.00071195207783
1.07871851431739,0.904154230412606,1.00019565976807
1.18017416361818,0.834577629366548,1.00122325510896
0.961168913747669,1.01999581058476,1.00129029261086
1.16069406026796,0.829143063882333,0.998481972381218
0.90407058831485,1.10710838111399,1.00206117157188
1.04506782020633,0.960526980912096,0.996787152739548
0.857489006663971,1.15311972348164,1.00055460410547
1.07985087530472,0.929419261873236,1.00018694322603
1.07804355415261,0.929533892755078,0.998345991828955
1.03254790329655,0.971953848114857,0.999311721213504
0.931453683476081,1.05348175504049,0.997542279932371
0.986263350914191,1.01184547894937,0.999234919091363
0.89511300179689,1.09331240840205,1.00189571693996
1.05753330769801,0.922290701637151,1.00261554508783
1.05546043040031,0.943385856772106,0.999643319810121
1.02614814341553,0.968035274695811,0.99928704394708
0.947178932228601,1.0590186125783,1.00173905873587
1.06724070796849,0.929072704740349,0.998939180875625
1.09137145071044,0.907406836289216,1.00018956740924
0.924327102466425,1.07784690763654,0.998782114475978
1.08497785656635,0.921407706755426,1.00019362598519
1.10939180992685,0.897293060241315,0.999628169876129
0.924033798363864,1.08663121230653,0.999383775707183
0.88999774340278,1.10471317167032,1.00027219088325
0.986227357079444,1.00637029465852,0.998978696583602
1.09424832375858,0.916434547435719,1.00030509426171
1.01323005646797,0.997711398482654,1.00221180169906
0.939256148384999,1.0594109037599,0.99817396095842
1.00858124350675,0.970329386261085,0.998483618163954
0.955797396467862,1.04627667940877,1.00143477259348
1.10791462555715,0.904476811798297,0.998939297490073
1.05779194338305,0.955392589550779,1.00017085880079
0.821065718377688,1.16816296646555,1.00018960074206
1.04233848772242,0.983325634664238,1.00136227045744
1.02293914112794,0.982116065714145,1.00059680316294
0.893402558654304,1.06800108790246,1.00214021717988
0.954680875639578,1.04255821952291,1.00115108139378
0.901444263126622,1.11001509540758,0.999441378935856
0.929768130889726,1.09018190729623,0.999789969164028
1.10025194915509,0.91510521167037,1.00106756669844
0.997542618073616,0.994415360032484,1.00046686883212
0.962335096806298,1.04707007878733,1.00034581363624
1.21210667760445,0.795061640476176,0.998977438873342
1.1674994317487,0.834545620042462,1.00051231540694
1.01659085033683,0.990868117514644,1.00041336838033
1.05146222486873,0.929661990809402,0.99966051042641
1.08152800435337,0.922725483000065,0.997316468528064
1.16597846236784,0.859959830287713,1.00089040462882
1.02716491852445,0.939214591619044,1.00161687906731
1.11771943451231,0.869472948529935,0.998023951226632
1.21233782945209,0.804999046208598,1.00159027742212
0.955488582495065,1.07744222978353,0.996269256620016
1.1175823034618,0.915858377658926,1.00021950123546
1.08642039677258,0.908393094631024,0.999607454338284
0.846178329590446,1.1391732677962,1.00055303180333
1.10284936932107,0.873471768927377,0.999550305499905
1.00490387712583,0.989252593912679,1.00311871599727
0.941435118844938,1.08574961754276,1.00384604340294
0.987087752180846,0.985206244819475,0.99998491587569
1.06661958216244,0.913913272520911,0.999417360034061
0.950632227415702,1.04471987237153,1.00119133369276
1.11399415643552,0.875295965229808,0.999139506776925
1.05707058816928,0.937494576546509,1.00038994684508
1.09032742195646,0.905669255376973,0.999535998140056
0.878706704866948,1.09892945945579,1.00045522829448
0.879622164883467,1.12500556837773,0.999317279398217
1.05704745013571,0.946432133368511,1.00002835270435
1.00052738018543,1.02381390576436,0.997402926502058
1.10165144747826,0.893963893986066,0.999848726724297
1.44191581123932,0.563294400498639,0.997899090497458
0.953776615351512,1.05662983608158,0.999880356560198
0.868725768042024,1.14555236126527,0.999853829690983
1.13998385050573,0.863330688744211,0.997773073997492
1.0256289417026,0.950488224888352,1.00005112720271
1.09275354435465,0.857912497094402,1.0019106651718
1.17361028159613,0.804576323052361,0.999426027175076
0.979998796980759,1.02093616541402,1.00225956881008
1.22561706858398,0.786766027539489,1.00063482204384
1.0181769550887,0.964924942482081,1.00284684705992
0.927098948117251,1.07047472035875,0.999989057124728
1.113973552343,0.873822929585567,0.999088583646942
0.981276802368132,1.01220718893935,0.997453046419292
0.995390137978362,0.98521004352766,1.00034506730433
1.08373926936571,0.919826811271377,0.999198807660247
1.07699205782302,0.923146843411608,0.99895943460084
1.0831293936508,0.938136593778518,0.997763013553765
0.870868701555009,1.14231618763135,1.00022354199371
1.06081428598625,0.920642597549344,1.00081107241986
1.071133952775,0.953087072576325,1.0000764312284
1.10446982282166,0.872897407669603,1.00006400229024
1.05248282667476,0.93058188957444,1.00067730323636
0.932988969565667,1.05000491220042,0.999902522992996
1.09657887166099,0.899611152627806,1.00175469813193
1.13750840756742,0.890122721749385,1.00038413553541
0.941681803920366,1.05361750293351,1.00002157679035
0.999558322051903,1.00105947284408,1.00161303926343
0.93639198627833,1.04669378203491,0.999555631984362
0.986317702457993,0.998206853659919,1.00065530355137
1.0235628443086,0.998626099858483,0.999745744474755
0.848135401802489,1.14331427498351,0.998882895513898
1.09761589926944,0.905423021678465,0.998722181968019
0.975398265804329,1.03220890568203,0.99850483450952
1.0387510673487,0.962139440993228,0.999594584334727
0.773053151551016,1.2215880912426,0.99882844702658
1.03092954670841,0.981164940417953,1.00208615808129
1.1350584564689,0.89607131372662,1.00061554440407
0.893453603895527,1.11543069396801,1.0005170790192
1.16597517552504,0.849884400502969,0.998867031329847
1.13469469367572,0.868220454231307,0.997430405588531
0.875956147954978,1.10128007349254,1.00029363103951
1.10918469607717,0.889956784224783,0.99934279434737
0.976247255782413,1.02847387117851,0.999381204620596
0.986395403302257,0.993047547985721,1.00045754956635
0.951587791269645,1.08161189622545,0.999238999873273
0.911335848905882,1.06564305295582,1.0014421369394
1.08473786256628,0.906212292086041,0.998053691942986
1.00386952359317,0.990978630437598,0.999686038457065
0.831343024437594,1.14502451065408,0.999699967344336
1.07600875710988,0.951857102741356,0.998897549763074
0.990260460712107,1.01743063472387,1.00068537977581
0.955002708545474,1.03675271548379,0.998360263706194
1.08654531602216,0.898738101644185,1.00086297991606
0.908243767439454,1.08373268934954,0.997783690846684
1.01862086545228,0.989193952617544,0.999891659380587
1.05449503981841,0.928755225160267,1.00037884061124
0.793760480413661,1.1949428216628,0.998020974013653
1.05335708501493,0.921904445697077,1.00099071600462
1.13896911321597,0.859038506579623,1.0010105605381
1.00236940903701,0.974902301885458,0.998197794412534
0.930323497152344,1.07390122182033,1.00101243861488
0.963234761436503,1.01585455604084,0.998470487330189
0.864841361936769,1.1280184804,0.998333772685163
1.11263182633995,0.88770777413588,0.998190376271022
0.964121148385529,1.01219685658041,1.00004593408065
0.87992633383437,1.11959204569521,0.998956291921818
1.0335437425592,0.969285718317754,1.00211103670334
1.01615949836798,0.961429262801248,0.99970695268985
1.02647541797341,0.976207824995336,1.00079898483692
0.96200881630344,1.05252710302777,1.00104113703896
0.973608475152027,1.01816991402165,1.00004542918682
0.957742745810266,1.05532224788112,0.999973241522281
0.955308697047397,1.03766655563212,1.00181376134928
0.967273591700638,1.02475978150966,1.0023781885595
1.17369601060555,0.814873129519559,0.998710677801196
1.06976045046764,0.908769616854851,1.00012964672653
0.938717000216701,1.03442573573541,1.00105608195661
0.908757044278099,1.10012383442876,0.999777089165647
1.06783166158546,0.915865158563192,0.998348586899784
1.14432902855185,0.865364666221499,1.00093634470319
1.02814812003817,0.989806594278401,1.0011986821722
1.18692737458761,0.800320592050192,1.0006757431911
0.816449879659207,1.18046575754763,0.99890003595637
1.10137000370533,0.876932409185222,1.00047456853867
0.881658504634497,1.13701213341788,0.99758461922116
0.942047975057723,1.03754523900683,0.999535791802455
0.911668774429668,1.0839503056476,0.999091861451019
0.86024699493718,1.14394131613725,0.996596953746126
1.02787056497303,0.976526582679397,1.00100398366923
0.931111950994908,1.06441908022769,1.00056285481277
0.992273944262511,0.994220745500892,0.99929534737601
0.947798297877853,1.05210567695197,0.998428932627154
1.0908897631189,0.90257945595361,1.0003047609915
1.04440490195406,0.946076433719565,0.997968361824883
0.97993946724107,1.0217538840203,0.998473167585148
1.05216694680206,0.958136158750653,1.00027982194344
1.02405867972504,0.949664867468897,0.999482015506772
1.09074303251623,0.929604865599515,1.00058007479924
0.878632310036424,1.10505263073344,1.00080671545669
0.823743134381146,1.19043183042748,1.00317000829062
1.10843176699784,0.913488543031746,0.999090634107043
0.963636294581463,1.03979569097176,1.00022524597033
1.28639779547225,0.717919985040964,1.00126778001895
1.15981784157129,0.835922527602148,0.997471349044518
1.02616508449276,0.965909855615841,0.999466626866762
1.1088363138058,0.881101673556264,1.00019179476184
1.03570099743748,0.937086313443769,0.997752757716763
0.985833077677192,1.00606941277111,0.997518139549756
0.92435608905035,1.06809083106032,0.999316603425417
1.14362755839972,0.872514541300708,1.0014775426917
0.925064355088537,1.07673462657383,1.00051993288044
1.00684554860832,0.993965191379449,0.999877954559752
1.00366736461658,0.998259317620409,0.999560149812066
1.06356542915144,0.925063377914709,1.00010641989315
0.992774390835915,1.02044458884823,0.99813441779497
0.942705189066921,1.09528040454025,0.99891540178945
1.21253847284629,0.798216249969069,1.00135823360546
1.13678191811943,0.878328754416992,0.999545765204812
0.828705326484708,1.16497424825161,1.00015765595568
1.02289053480894,0.974502440116817,0.999239617915644
0.998219247085968,1.00000975418737,0.998554768143542
1.10708869591721,0.879512097786384,1.00003213439825
0.910879766297311,1.08110066740818,1.00171463226725
0.899208206388229,1.11702359574128,0.999122093096788
1.10441966281223,0.884941921875238,0.999447701107459
0.956257899263898,1.04723423574678,1.00107505579427
1.10765859385814,0.883617346323912,0.999193795455423
1.00571366305374,0.991829358640479,1.00071446257598
0.992602539929072,0.996892145675392,1.00113193130487
1.03842445577166,0.964316096155915,0.999426478491395
1.18322272038031,0.82018825703708,1.0025459330598
0.787491868873355,1.22288419708395,0.998298057287305
0.766757810396688,1.24385496345738,1.00204287013461
1.0103171151238,0.98381356604704,0.998761324009111
0.966566788908891,1.04204823516978,1.00027057497551
1.1496805385699,0.833692799748894,0.998564409262975
0.894981154255009,1.09399240332584,0.999977461758629
1.11598274081211,0.900712904021472,1.00193214613495
0.962720015691308,1.06269271796924,0.99989085871301
1.06907101826667,0.952941348588221,1.00161048275678
0.811608431783642,1.22216565151921,0.997293190213157
1.11325121696012,0.890050609033345,1.00081375903396
0.961170580957451,1.06924559450005,1.00042383906012
0.917885782794533,1.09252797481625,0.998283312236155
1.07540124646799,0.932270636521159,1.00079861579652
0.924006553609926,1.06196311960613,1.00261589320327
0.78708827651337,1.20575677268891,1.00017536784967
1.06059120951154,0.938407205125359,1.00115528731468
1.00019860415664,0.977480497293665,0.999195802863535
0.942766242850377,1.06214185123478,0.998994530393633
0.864136921618684,1.15763007520595,1.00049337067925
1.09665699196731,0.900969046533063,1.00073471264965
1.05918978863721,0.916413525690224,1.00311795097299
0.963870379269618,1.0190006655374,1.00060023497598
1.08745253790728,0.949453834838505,0.999816684869512
0.942542899554566,1.04686172951839,1.00288477387629
1.0377198765435,0.983552699161326,0.999351314098487
1.03378021889888,0.964689705001072,0.999765794493935
1.00769040898469,0.993151809307875,1.00129021954112
1.01368748908071,0.979789133166978,1.00044849083564
1.01811237699125,0.981662341556869,1.00197195363838
0.939363986446391,1.03828361365132,1.00154798914159
1.07600246331372,0.92295718467682,0.999939649980828
0.973419284877788,0.997520435552532,0.998577037493968
1.08461157421286,0.907171380285527,0.998012824666881
1.16363314045571,0.854543520651637,0.999488236896229
0.976123825346633,1.01552082482231,0.99940884456396
0.928113134038193,1.06834699832076,1.00010745184834
1.05174748830637,0.933032737218456,0.999949511752708
1.13017330791335,0.864798772023619,0.999500581532431
1.06252272537033,0.937957680720453,0.99583545541888
0.780403789444434,1.19730078757318,1.00006697278416
0.85996255959194,1.18900086249571,0.999577082548083
0.986874486149834,0.99352232221417,1.00056099751561
1.23403997412739,0.76583414067241,1.00092005601887
1.03889807202523,0.992233112648464,0.998985406266201
0.908675242181864,1.08432564680395,0.997666266284457
1.08814211942699,0.915912010726926,1.00254164097409
0.984011502399424,1.01630109912068,0.998408516097496
0.764621258023309,1.23563406563931,0.997616144846664
0.789344627978784,1.20830928373937,0.997698320009916
0.907010919380916,1.08316689567823,0.996686782268094
1.09284720764432,0.902746415124965,0.99904726334199
1.05083678404379,0.958113652094365,1.00025303877439
1.1738422743269,0.818941025750917,1.00030102016453
1.10499521793529,0.897733812308699,0.998930039036226
1.24670874370725,0.753753648354731,0.99799935091044
0.8518851565443,1.14219374296558,1.00032529685971
0.802192788528719,1.18155783012735,1.00156976010434
0.928936626418563,1.0709425269883,0.999682222764899
1.05393208678986,0.959557376822105,0.999227530804226
1.08015782158763,0.920253793739469,0.998802323025883
0.882668989815059,1.10119839548916,0.99969820231032
0.886372235764398,1.10363275228388,1.00071613765539
0.947445308651228,1.03894462924878,1.00005634466796
1.20040978120884,0.806453844975316,1.00074192810666
1.12755662097855,0.874468672184317,1.0003050857781
1.0067993176482,0.981209266138456,1.00066284260065
1.2266517977354,0.752541454786,0.999747519154427
1.07217706711278,0.92472697809177,0.999721719655491
1.20368476097999,0.7915618072275,0.997720288234669
0.97810995878103,1.00505441408851,0.999656096257964
0.910245258175865,1.08701849962233,0.997510114257944
1.03249060208788,0.958401140467148,0.998370228706607
0.962601056782413,1.07063219174835,1.00059932016087
1.04897126006638,0.966137802739947,0.999709957401573
0.997422645705855,1.01218578161633,0.999048004666433
1.0319414422986,0.953714617643155,0.998349154683757
0.952938625816551,1.07499444405958,0.998843801304317
1.02887097994544,0.967441729560329,0.998286740659895
1.02483655041063,0.981129160978027,1.00127707376749
1.02143485428133,0.983077488353686,1.0029877214807
1.08978597165309,0.916862082233298,0.999666490662882
1.04536228541506,0.947992525127451,1.00177421313054
1.01726044409,0.974247875193645,0.997499395702322
0.963025532637291,1.04174761657283,1.00202029784389
0.961681506359772,1.03270309688188,0.999608321029869
1.0255824090866,0.988143600084226,0.999070292383112
1.14323836153399,0.858387498974511,1.00096960223219
0.947237649827494,1.06035055110957,0.999462773093212
1.01425047810286,0.987077249508005,0.999471909220841
1.08866852258821,0.909316601284278,0.99794519078414
0.93058690440013,1.06520321739383,0.999082426620555
1.02813870587362,0.957705447607405,1.00201399402974
1.01736479376111,0.985881864018304,1.00023099317267
1.09256266306768,0.894396642634477,0.998260055193703
0.896182595710205,1.09771741529134,1.00154410270411
0.931257293454528,1.05325246557606,1.00064732537159
1.01325777273703,0.978363978392382,0.998777048830013
0.965317031494174,1.01062084737114,0.998913908343437
0.919188642367363,1.09118790361589,1.00010429650144
0.806216405247532,1.18638331582305,0.999591422659994
0.959557837413601,1.04757283304334,1.00070082569934
0.943654857417068,1.0330917182434,1.00005947135333
1.0761701297658,0.920447208037946,1.00047003632637
1.05447853324234,0.939987112039486,0.998546381511471
1.00396950485771,0.995797096713607,1.00221165276005
0.968049434245306,1.0208993867324,1.00167192311874
1.15446272461811,0.866200173823469,0.99957952212459
0.922083921966852,1.09116154757979,0.998558483193194
0.882673868215512,1.10920242190793,0.999929908191628
0.919909439769177,1.07642386971611,0.999993227487944
0.89301428205277,1.11235330414911,1.00174303989033
0.967900098078274,1.0590936954073,1.00117316784989
1.01285277538392,0.995831002425504,0.999665077063817
1.20467976382126,0.790844345903825,0.999217388680276
1.05382773482377,0.967298312539939,1.00305728718332
1.0072066021052,0.974734590434584,0.99997605573771
1.05168256018647,0.941928330785107,0.997925425860094
1.00875703972821,0.978800409096128,1.0009330706455
1.1356035247586,0.879638799552354,1.00148167140564
0.94419400979547,1.0455506961295,0.99857270806324
0.890092958216883,1.10815369179226,1.00034225679499
1.02514389242123,0.958551935657618,1.00085398541829
1.15366982688009,0.855144732414346,0.999379090515483
0.796144695762436,1.21162672929538,1.00105194003733
1.10737216721162,0.930801923443826,0.998672550982082
0.985682591610269,1.02282860678326,1.00013796845827
1.22549072277415,0.762906929400444,1.00135777794999
1.08459394537376,0.918667657669287,0.999716207974548
0.912686330130842,1.08630225601553,1.00027271968952
1.1363173849601,0.894206773882151,0.998883566239611
1.21960029926825,0.787647552485658,0.9983782602653
1.02403151220286,0.959459759527097,1.00320377898575
0.776206447518545,1.21716337279637,0.999341314258768
1.1857731083001,0.826008743593934,1.00167526159539
1.0037559824726,1.0002391950359,1.00201150410214
1.02249586871405,0.977250241519866,0.999843122353694
0.963275419778818,1.04236757473935,0.999074503139447
1.06172946846926,0.944050917095271,1.00041519006049
1.07505435674916,0.916700429113172,0.99990807896972
0.727392142041389,1.27071265772585,0.999532015864747
0.775022040736621,1.21484732167647,0.997855679144763
0.93125471621923,1.07325925285825,1.00005071121705
0.972386046781182,1.03545836543149,0.999529618010745
0.958371765867197,1.01499727273346,0.999160531321976
0.955369656972315,1.0463579128669,0.9994862408437
1.08841478164201,0.922828058576026,0.996807475980399
0.969186549857842,1.01827969479309,0.999721062021461
1.09274024330521,0.909752661493608,0.999369766089593
0.982952071277523,1.01578948994785,0.99815702510142
1.04099092280111,0.949039453666695,0.99897497202209
0.950836920944055,1.0500324722056,0.998092699865283
0.919108480171623,1.06870247085549,1.00138353254348
0.95327632670379,1.03975519789056,1.00147811231851
1.06922410401109,0.914457986069713,0.999799762429292
0.960802925278357,1.04412508747495,1.00187200588949
0.924016290370233,1.0941584800664,1.00002466852514
0.888254074965116,1.11752911546601,0.998489492652325
1.21356593168473,0.787658995413572,0.99992883520382
1.13347993971292,0.867522518340459,0.99992023427136
1.07323341118016,0.922424501791038,1.00341753139578
0.880925750451042,1.11443087497708,0.999522774157373
1.12525127924058,0.889706773670577,0.999473688307278
1.02855336627571,0.94501494642247,0.999165723875352
1.08270779295903,0.908804695359696,1.00098231532675
0.9688951759356,1.03604917371289,1.00015649356196
1.05622366896087,0.947401728984009,1.00032453213041
0.997090296243893,1.01610811737058,1.00004105971939
1.00070396881324,1.01448504137518,0.999861959877528
1.14861449986686,0.855827050916977,0.999596882793044
0.980973656636236,1.02999026974175,0.999588159753496
1.12490203276754,0.863991925328314,1.00086996235979
1.22295005629191,0.802944929295877,0.999459182427831
1.03083776358596,0.971183662191363,1.00076250672313
0.908514441182812,1.09514993090116,0.998025394319529
1.09166422715536,0.908176005179792,0.998011494597562
0.720034057486333,1.26432570575307,0.99916472484077
0.971385393757433,1.05378209218424,0.998924019144144
1.15161810059496,0.85630187198169,1.00410770599335
0.981447045480004,1.01657162486647,1.00263237024119
1.11951215046061,0.871116630234131,1.00138448874292
1.04917161802168,0.981827263774094,1.00112677574092
1.12971245190508,0.868746356567364,0.998708222813118
0.949551035443496,1.05581680654053,0.999569103386997
1.16315271261017,0.842255379672796,1.00083768215867
1.01873355217079,0.978995853353472,0.999765982726794
0.919827770619733,1.07868509401074,0.99759151951104
0.886868924135511,1.08368746225488,1.00107454732798
1.09645319461942,0.887920982338228,1.00052206019267
0.809749672231193,1.20029383411753,0.999020254600568
1.04554261716881,0.946691585708378,0.998560005081576
0.871148000224416,1.12422879499307,1.00093088487799
1.11072607655363,0.896218095604105,0.999641838423797
1.00296950917514,0.97706008888888,1.00174742794058
0.980002567405105,1.01879937489911,0.999739683599006
1.0693452813064,0.931974703997031,1.00062601705296
0.92825340680301,1.05731026201073,0.99737355118117
0.826791622689759,1.19251430331467,0.997765922931717
1.00616829605856,1.00471249883594,1.00001137198007
1.06088726470668,0.937874645279864,1.00026496365012
0.941418915423143,1.04294302343655,0.997901665598192
1.1119196610029,0.863001919862448,1.00165923138948
0.981251959410835,1.04111051833939,0.999684578663248
1.01031038802418,1.00100829053626,0.999425981880447
1.06190180413754,0.939930033099604,0.998471818770831
0.951769010972068,1.03998342502287,1.00136929551759
0.799009165679344,1.20214094046201,0.998988591871357
0.999688098674586,1.01540992331616,0.997982298071597
0.947659200001776,1.03860133495892,0.999513864247601
0.847124556784527,1.12791924997548,1.00080395702283
0.999082173419731,1.00602828232205,1.00091733745278
0.85401732305419,1.14099907153625,0.997457911235846
0.864222822324619,1.13737535212963,1.00238963389476
1.14925949655781,0.856131423387778,1.00064368253786
0.907224009829845,1.07453486271835,1.00142674762742
0.949921218244793,1.0778135508015,1.0009039827867
1.04539405811,0.934088020377562,1.00067444117594
1.07107927502462,0.942464948706824,1.00006580496242
0.936122631169717,1.06629008230361,1.00090399883876
1.07446215629164,0.927411556182902,1.00032280965065
1.1475228850314,0.834756833488416,0.999425743436461
0.706068885180502,1.30323296031941,0.999126889970705
0.987007702442164,1.00548354563983,1.00317556093398
0.941819524014495,1.05841309274817,1.00089559518301
1.0205001662177,0.990342456999829,1.00071436571421
1.01147919965305,0.981631480461956,0.99968394999006
0.9498893950692,1.02075044520045,0.99997449502436
0.88856357451917,1.12293414803353,0.999468173124688
1.02987250323553,0.955227261085591,0.999352839616002
0.93061102419266,1.07408436670671,0.999354401299759
0.959329541319707,1.01651699413367,0.999015267266875
1.0419104148207,0.956445511271765,0.999110740846062
1.01241327011124,0.991999232304832,1.00225730011378
1.11171188063507,0.870455916892556,0.997633800146795
0.982561258700899,1.02468188894409,1.00166624991456
0.781413764778596,1.22384062173438,0.997563106925849
0.950318334896608,1.0614749620783,0.999942621661091
0.836393978289243,1.16850426314935,1.00234523075247
0.970203248570679,1.01851616881264,1.00218648652194
0.996153000968727,1.00006743314327,1.0017002065247
1.05606911669726,0.956366022020516,1.00038462380429
1.09130461963589,0.923475698077802,0.998974246069591
1.15326907829626,0.853933388072366,0.99986515943692
1.12558844256047,0.888312073723642,1.00155923289671
1.05479574975555,0.948487472656371,0.998941474881208
0.963599299762439,1.02377028816794,1.00374881326205
1.1554648002,0.841773814592687,0.996088009193537
0.876917329398163,1.14685985486325,1.00074683692291
1.11349302585444,0.879215420828672,1.00080299391002
0.917326962795763,1.09853412873355,1.00254285331228
0.809992331793143,1.17574242838024,1.00069998685299
0.912926058566886,1.07944613702161,0.996981844635089
0.735693127360469,1.2820391250549,0.999482393992169
0.983489166867414,1.03559741002215,0.99938584580008
0.852203181542595,1.14018171317641,0.998938319896189
0.883156812173985,1.10644488364501,1.00132139380683
0.954732369274831,1.03557063595891,0.999963267544318
0.972285855098661,1.01218040736516,0.998157937702618
0.989399611632835,1.00526397793395,1.00312366462999
0.953494447536045,1.01254134821655,0.999034514810641
1.13218981512017,0.848508267811805,1.00121220067471
0.832615466371491,1.15532567817175,0.999410203500473
0.843019556062566,1.15251365859394,0.998185665772236
0.817356665290423,1.1546696367725,1.00150768944812
0.810324498953397,1.20388763703286,1.0017300633083
1.03469241743174,0.962430233450877,0.999121243573882
0.964303733274557,1.02904978120431,1.00125141828989
1.13380546739559,0.879863822293355,1.00028417961388
1.11285260137027,0.908966526918183,1.00253223306384
0.893320814173297,1.10110331113303,0.998359603719283
1.11700887598327,0.869981463672747,1.000997236036
0.958656386029321,1.04312859709225,1.00074763880185
1.03447203427853,0.960164840250722,1.00156829367
0.887336984320655,1.08817640871744,1.00041430852864
1.17753619737247,0.832261697721608,1.00156107420917
0.954917873385487,1.0655366850139,0.998745423646697
1.02118634441613,0.983343167932851,0.999517343025775
0.860459356827747,1.16081077461022,0.997110878318095
0.939314956723184,1.0636383003124,0.998991907827905
1.04958977902046,0.925036315263768,1.00152053563941
0.936860578397147,1.06609575733205,0.998000548575275
1.04202259881627,0.940879603235146,0.999598078345831
1.01386724350774,0.981529989275611,1.00409882215035
