"V1","V2","V3"
1.02104747160345,1.01567186649874,0.998706243302267
0.993368555828282,0.987645551791876,0.99899721195281
1.00077979230846,0.99796195631617,1.00164312371831
0.995034256677017,0.996200505858404,0.999564227381005
0.993626499375445,0.997546610249073,1.00138831203213
1.01785103757067,1.00120618125768,0.996833066522026
1.0332147628936,1.01067514453788,1.00029239453732
0.998387819632012,0.992812470577972,1.00025313846583
1.00248463018562,1.00777979737888,1.00065859285928
1.01315088751313,1.02045474237713,1.00011582937651
0.99040361542696,0.985406901963135,0.999189311017562
0.981393590601349,1.01319923640685,1.00260324955929
1.00953609073479,1.01356714332444,0.999955381786336
0.998124027283064,1.001940970688,1.00250084263058
1.01035529350002,1.00754483412542,0.999516374438909
0.990447778234454,1.03130604436035,1.00233108355051
0.986157603813443,0.994165724812615,1.00031647701315
1.00181824431344,0.987277291395324,0.999870755021846
0.973535996754042,1.02669289456639,1.00177987783232
1.00397569474312,0.994681944047245,0.99836467581892
1.00756913602439,1.00371159192938,0.99820020210456
1.00390079361717,1.00750169246629,0.999656884042896
1.03331210243258,0.993901722224486,0.99958336371881
0.997939466170951,0.979641156950501,0.99996727263049
0.963836513456216,1.0118256429055,1.00120551652055
1.01399617771997,1.00360482044655,1.0010715261769
0.985630373744928,0.994383461367442,1.00167271388295
1.01248396050162,1.02328203007681,0.99997508075415
1.00604223109351,0.986712385053072,1.00123951558502
0.976138264494359,1.00995684912753,1.00147140191215
1.00225154746744,0.995404772157631,1.00023176792698
1.00576291524608,1.01994790292174,0.999847322772383
0.993519427465415,1.00384349844861,0.999799398478948
0.99069569022498,0.987310334523452,1.00109358010805
0.99540497855027,1.0101395639959,1.00022424850038
0.998621956968254,0.983826927944328,0.998444401589575
1.02358195015428,1.02172982821948,0.999168393182163
1.01951074471975,0.9796978766571,0.998903431507108
0.999370105756365,0.995982517359564,1.00178665426516
1.00463735739297,1.00736535667859,0.995980754009903
1.00322067408222,0.971277506565034,1.00105120615598
1.01652231857787,1.00197944981967,0.999278708160218
0.983412830677374,1.02237098874231,0.998705232243091
1.01595669825293,0.996476539380663,1.00052621825577
1.01401173567561,1.012017511342,1.00038433100054
0.988549873407926,0.994438019871816,1.00152531151218
0.990873212990184,1.01501813118036,1.00070396108306
0.987795307241014,0.990339697518454,0.998878847121074
1.00935544331832,0.995081245153328,0.998911401412497
1.0119915691946,1.00308562827107,0.999583175851866
1.0128873529508,0.976085288665677,0.999385542468904
1.01961931447694,0.993684081313017,1.002933082338
0.973786342426697,1.00700877160115,0.999821022567201
1.00474512056707,0.983856511514089,0.998989618293302
0.99851729185579,1.00389489346994,0.998392159557194
1.01074854180468,0.996423683674396,0.996154400256338
0.980511302673371,1.00844382237102,0.999775499713791
1.01811365802726,0.976072295195749,0.998081766456614
1.00300409175993,0.987717008224402,1.00099901778572
0.986556417023797,1.00244666382523,0.998615981124474
1.00868750421809,1.00319368364995,1.00138222165449
0.993172815226099,1.01427750939514,0.9989003725396
0.995839737623135,1.01335144621041,0.999561768231608
1.03019810223525,0.984798455348689,0.998023876814318
0.989666149577345,0.999901667683852,0.999174945155523
1.00508151744046,0.977468798163249,1.00026098122558
0.992835937867498,0.991961830916774,0.998738658642683
0.993438577741296,0.969851775475403,0.999760731069428
1.00437416860058,1.00039086425332,1.00047730281377
0.992076775500815,1.00887877504404,0.998941848138428
1.01680884807673,0.992684870158937,1.00038876528275
0.979960600357924,0.996639062545257,1.00132709261494
1.01036150411679,0.993601467842255,0.999858268315429
0.982306516989918,0.971602518910446,0.998624528224269
0.979082471954741,1.00323941904148,1.00113578926228
1.01705411620101,0.991722169036102,0.999256608346273
0.997260695878425,1.00061708382609,0.998351055099023
1.01362368259397,0.987764789250353,0.998442216097992
1.00785261169797,0.990597989080865,0.999312928180946
1.02362359172538,1.01076575240415,0.99864790686954
0.997828484116662,1.00251846276525,0.997067849133967
1.02219368044882,0.995646031414878,0.99931545157077
1.00948613631913,0.998308863403053,1.00005076733387
1.00116231707893,1.00542606919189,0.99983635451339
1.00159903026539,0.973841592972134,1.00018717995672
0.994116696125399,1.00415138010974,1.00124128548045
0.981930569988984,1.02189516057034,0.998897039353592
0.976741286627121,1.01816151154519,1.00047752644603
1.00220188464675,0.989549469413221,0.997967902933028
0.99627312800142,0.988702338732434,1.00134570017206
1.00066418062055,1.00857568996612,0.99977110635729
1.02118124950685,1.00459837725781,1.0018292517688
1.00192263494417,1.00163091634049,1.00083906332166
0.995524177966797,0.995276143808257,1.00040035205766
1.0105918543251,1.00840150538721,0.999439025970113
1.00201368330386,0.998536016099597,1.00171239988027
0.987594447266545,1.02110446431076,1.00110234804768
0.979437445079985,0.997929285621989,0.999720670900379
0.996403053235917,0.995758706331892,1.000562759522
1.02841887982566,0.992287703024771,0.999484857522532
1.00520978983121,0.987165687566175,0.999153134862173
1.02014805093229,1.01545883363994,0.999277227104498
0.990497865388009,0.983538301129689,0.99924381942387
1.00415695246478,0.99320160765682,1.00054078902895
0.993693883188384,1.01693195551209,0.999772989403143
1.00133638486302,0.987790342166834,0.99970643140479
0.997271559320241,1.01534155671691,1.00001895630315
0.988969877127174,1.0257206776367,0.998562032682438
1.01342545593312,1.01809452098625,1.00047384064184
1.02215953543955,0.980276527918943,0.999750365236362
0.992141233236776,1.01742283546209,0.997730703393895
0.98249794790664,1.01602378001433,1.00110036060516
0.991108344458126,1.01431836130785,0.996606222715526
0.975465221100535,0.990481335169028,1.00050269540248
0.99711690279224,1.03791171885946,0.998994967622285
0.998141791559557,1.00846411364134,0.998348330940081
1.00888673694263,1.00510951310537,0.999128188716947
0.974426824533039,1.01068973192937,1.00059200227425
1.00739782373863,1.00564895814169,1.00169983904025
0.993747099962279,0.986578710600541,1.00161574378327
1.00459872915633,0.977429288888745,0.997844101190926
0.994577992430448,0.959381523946416,0.998385435267814
0.995213120123579,1.01807445195343,0.999589017562915
1.02407746501795,1.01489304976412,0.997566583728884
0.994411386460512,1.01416873121263,0.999408342773494
0.986907838590613,0.988046190234032,1.00105524656443
0.997621351532571,1.01277974032222,1.00054125774397
1.0275306304874,0.987897165599923,1.00244559296134
0.990755479288756,1.00646411549875,1.00114171609365
