"V1","V2","V3"
1.01679037774153,0.969282181815684,1.00167269616044
0.983493812202833,1.03259512888823,0.99878319520146
1.02948853087253,0.989617961710286,0.999925872590295
1.02120351141206,0.97389453553387,0.999616204944067
1.01782838155534,1.00579273558785,0.997518003417281
0.993974235373643,1.03328830550634,0.999119257440355
0.989316337565695,1.0157426424827,0.99962277942908
1.01384508073313,0.977545668487709,1.0010775817043
0.99444522730464,0.991745977267905,1.00100017582989
0.979618423718017,1.01645318046095,1.00105680657193
0.991740204273335,0.998330770013094,0.997131572935586
1.03130911564146,0.951667052058329,0.999315282891474
1.03762533204207,0.973150462185023,0.999770928185775
1.03000418411954,0.978273374250207,0.997879556441264
0.995301054851443,0.979748477056257,1.0030273292014
0.984141967404128,1.00238218699719,0.998071446078659
1.02804647901424,0.970261990501154,1.0017333475729
0.964353479812054,1.02287160691304,1.00127064060776
0.990313568125929,0.999781014271263,1.0004913072486
1.01417303445976,0.971063414043032,1.0000546465287
1.03101585822425,0.966497779408265,0.999312159951331
0.994406847209888,0.97196299299433,0.997441378803397
1.00931920895513,0.994292825188313,1.0004723114464
1.02030965582402,0.986601236240876,0.997983079946073
1.04419320631888,0.948591159882203,0.997109715549946
0.98301001095807,1.00948335974917,1.00143063078925
0.952099804749911,1.04978431356139,1.00063144709007
0.985882074639955,0.976530976023704,0.999382912377785
0.993974986681882,1.00548303112901,0.999561777506971
1.00958091106613,0.974697925478476,1.00164021771221
0.979835674896207,1.02068804861295,0.999899583750675
1.00492368267491,0.989058581021236,1.00101465783513
0.980375169220641,1.01367801289679,0.998293170802477
1.04702839358322,0.941227330507561,1.00145344389371
0.967907368965534,1.00796717053845,1.00027730612177
0.984622390044355,0.991875515181265,0.997270500365166
0.988307904572508,1.02112177624595,1.00127177437114
1.0238885620463,0.990497554072321,0.99782715423854
0.955516637149892,1.02796398877227,0.999129253270281
0.959724923312744,1.03939981788246,0.999516531254631
0.990459720028234,1.02516473898437,1.00011851292823
0.978901669440587,1.02290107987215,0.999434819278299
1.02222411313643,0.963284280585001,0.997295985389803
1.02153371572698,0.979303747468148,0.999403809336084
0.964874698011776,1.03377898736811,1.00059221953978
1.01907033675257,1.0035546326554,0.999446071988163
0.985841857818626,1.01677832530859,0.999934766492656
1.02259735060426,0.987920135547155,0.999676314747266
1.00982352804962,0.999562867179223,0.998663759957658
0.999147525800266,1.02219074028324,0.99905650995994
0.980970794540081,1.00095533608979,1.00133025406419
0.96454153842523,1.02302599709435,1.00079752329378
0.958829965050813,1.0479175011898,1.00040942237085
1.01888744703944,1.02043336073317,0.998764029282004
0.983148654165043,1.01096174572736,1.00253274177535
1.02429881151165,0.965512709479593,0.999138136927586
0.987269327225123,1.00485201263818,0.999792411976136
0.974878712065427,1.03855575580993,0.997926167139275
0.995027100793602,0.981613794590955,1.00167953986721
1.0083194120777,1.00433486165064,0.999228457252936
1.02754373186982,0.981167597902144,0.99765351997838
1.01556576420416,0.993549853259707,1.00319533269354
1.00527646981227,1.01374919187776,0.999435069363345
0.941171235505624,1.05099444060482,1.00111106531504
0.959836364368824,1.02830004254279,1.00134702451715
1.00992332084374,1.00030789537737,0.999787799998759
1.02331255366834,0.985281535756988,1.00168384381723
0.993353530039146,1.0048403291221,1.00065926750924
0.982127069091498,1.02474531577535,0.99730095534551
0.98894782156236,1.02487852098039,1.00001264810076
0.957259979410724,1.0264602968083,1.00043960513864
0.989792184849661,1.02730153373475,0.999829013847871
0.985645179183728,1.00350697516417,1.00007790661727
1.03641596865608,0.954224774449742,1.0004864783972
0.975217016631585,1.01597672092896,1.00291572107907
1.01033330429672,0.984481671858445,1.00065229439432
1.01981788001799,0.985338944032007,0.998295786194743
1.06640826611064,0.973316200447102,0.998012443919135
1.03660242377205,0.952407905588425,0.99974246976446
1.03073051553282,0.960902340992525,1.00091015541132
1.01511735947839,0.978462073362365,0.998859491704512
1.01437112650161,0.992173516951193,0.997418568393487
1.00127560983615,1.01040503087552,1.00240246824863
0.998410105111459,0.974830392148703,0.999462486680733
0.976742612896592,1.03253881111507,0.999932175372662
1.00380480962114,0.971398227735974,1.00085617516376
1.01548708896339,0.989409720910281,1.00097904412481
0.996096278017888,0.989619047679786,0.999015947274339
0.991940403399427,1.00991458436128,1.00068430309668
0.969649972453162,1.0202104358685,0.999650564679947
1.02007463979227,0.959793410660867,0.999922431834373
0.969754317473237,1.04361875420407,0.999907325351965
0.985453418211294,1.00439918910261,0.997764174354573
1.02443832440816,0.949194453451564,0.99981690576017
1.02101548654964,0.988041245960552,1.0028105482412
0.986748841035999,1.00665767582223,0.998497696497557
0.999166206298341,1.0094305816528,0.999315230158078
1.02200311703842,0.993504365768648,0.999787306261634
1.0336920500219,0.979958921574881,0.998249934708496
1.01215012834637,1.00440988080636,1.00190910627146
0.958770653592822,1.03818035665212,1.00033667979638
1.03838997541946,0.976390382643887,0.998367855815615
1.00558963561042,0.944347857134374,1.00016687972582
0.982403983585374,1.02939650221663,1.00042328401774
0.952654461797017,1.031695203007,0.999152229620076
0.979041983299348,1.01114130018274,0.998825352204981
1.00187449190242,0.984794532607229,0.999270755958738
0.998347445186484,1.02057784905303,1.00114250356544
0.989580792203337,1.009548335767,0.999667084137485
1.01428497301419,0.993433329846588,1.00255690406256
1.03470641676756,0.969636704364078,1.00029645347764
0.98265163037838,1.05114087848956,1.00229426094149
1.00396814416784,1.01449939412824,0.999666343991082
0.968629165919637,1.03944996160974,1.00111335426168
1.01945435361532,0.968948444243205,0.997222415834498
1.04540366682652,0.954246440322068,0.997056832974205
0.989859216274649,1.01524815992268,1.00074130662276
1.02489190828429,0.955369491809611,1.00062388429664
1.02078672652335,0.988575387512169,0.999594746521454
0.975862618118887,1.02186394499467,0.999640945220396
0.994440186110091,1.00483563255447,1.00084933591691
1.00349437281614,0.991582282271804,0.998438322188048
1.02821520270253,0.963124912400874,1.0005560334351
1.02771408138767,0.964397285152223,0.998155990811871
0.986177094294286,0.996779926363558,1.00214523113369
1.00871124556836,1.00567339472839,1.00033379580639
0.998406119562545,1.00619648504753,1.00138001211329
1.0129772008246,0.98682834732842,0.999685365033548
0.960354219932701,1.02156319138688,0.998424345740618
0.992169920149539,1.00120578715284,1.00206767607219
0.987943079707117,1.04661247265255,0.999583961887913
1.01210602136225,0.995560835733893,1.00011089981517
1.01576443022741,0.995455384162766,1.00026317372153
0.979546401278621,1.00147152887956,1.00057990291192
0.989267996031822,1.02809796070935,0.99913059302656
0.982070018189545,1.02423981311999,0.99918869933946
0.992460896631416,1.00802472222185,1.00064780564477
0.953063473226238,1.03880004981514,1.00114804806453
0.983332838894295,0.980472791778987,0.999724749972924
