"V1","V2","V3"
1.00906185744774,0.986100153325902,1.0000932921329
1.01154466060016,0.968150484361021,0.999857279578313
1.04538600515853,0.965879721057756,1.00014835250121
1.02271248365765,0.994012624010303,1.00001809328628
1.05182646087143,0.940346747026161,1.00036488373063
1.00862341445526,0.983515490357976,1.00042247957549
1.0087400536929,0.994409243688848,0.998875387663327
1.0016043257692,0.991719176796449,0.997386142331593
0.962438832379936,1.03500331294708,0.998136803199917
0.990522674717721,1.00574410522968,0.998611910579926
0.997571981463152,0.994796024599076,1.0017710829915
1.00147549760996,1.01417617960629,0.999744787901646
1.02070010639645,0.96597813404884,0.999520257867293
1.02654155868581,0.969026727097443,1.00186371842553
0.998374094604973,1.01737662128141,0.998816359705603
0.980420348186124,1.02413370867673,0.999150454592737
0.999016060256372,1.00260093032967,1.00158538622295
1.02844896491309,0.973232251842356,1.00061215333009
0.987932414279245,1.02210600729471,0.998059307780724
0.978467289834508,1.03362528932111,0.996871259179067
0.976603906212693,1.0264620223114,0.999892765263027
1.01785003173563,0.99410437829052,1.00050602122067
0.986467602316735,1.01315615121052,1.00131555374201
0.989569185445045,1.01480689455111,0.999844813845905
1.01983152306131,1.01126741165633,0.997102621054923
1.01879880988181,0.978425121627079,1.00062033339831
0.99133911409038,0.99482118242522,0.99967886377704
1.06867977014366,0.933233163638463,1.00125647272999
1.00639812580631,0.994047376466872,0.99908586743778
1.01918639074132,0.996873136637606,1.00003142966819
1.00682270964804,1.02537868039273,0.999753804574566
0.970902711022694,1.02862826867569,1.00079478509184
1.05200535665121,0.954131990669989,0.997303672830278
0.992745032463274,1.02605956123924,1.00110467034493
1.02058558523335,0.966822094699507,0.998521433204328
0.998798319328724,0.986395197369091,1.00014845118165
0.991125558546792,1.00168471790647,1.00069907851708
0.995005537705879,1.00956788120536,0.999264416038128
0.941647400329004,1.05407456258843,0.999627744115584
1.0170428944095,0.994759834623037,0.997509983705224
1.02149438618808,0.986185635951601,1.0001758782068
1.03582918553913,0.977128129555759,0.999232927373583
1.02192739940376,0.985434371262536,1.00115435451016
0.997859609920723,0.987449223895472,1.00030618273857
1.06518158590343,0.943472535228446,0.999634833958754
1.00869600844326,1.0111524919009,1.00003674002295
1.00828962353207,0.985279708963298,0.999588756619584
1.00942016529003,0.989283108964377,0.997260519832458
0.989987729088547,1.0049352616277,0.999133268286872
0.985757151388102,1.02430907739111,0.999896746272327
1.00735625703568,0.975785268201109,0.999752950823226
0.998097690443378,1.00583067024184,0.99968593282245
0.975600550015448,0.988667600930118,1.00005868804446
1.01045416727523,0.986571860948465,1.00027139183975
1.05773693830732,0.962455728986659,0.998171796098657
0.978723987150875,1.03794353119453,1.00059921694585
1.055254072118,0.948818796471767,0.999296355297044
0.998211882990543,1.00067020330871,0.999289212803303
0.983819254569311,1.02710408175964,1.00025056721924
1.01224995292076,0.95930370702182,1.00033834108244
1.02103754930039,0.982535490776088,0.997697284215672
1.00917892913162,1.01226532032514,1.00003016103742
0.976573030354286,1.00660377628783,0.998916449341422
0.973609055155675,1.01870149851348,1.00038587303713
1.01374140366139,0.997337450371551,0.998332277946539
0.997203552702009,1.01299436515147,1.00108623426373
0.993389686911525,1.00896033060065,1.00083818231653
0.982838382232554,1.02370785601355,0.99983600523272
1.02170620626566,0.985038939640412,1.00233904147272
0.991602085720948,1.03260894084157,0.995875793591235
0.977956469984288,1.03076254941544,0.998359132716461
0.998902976569779,0.987310033712138,1.00163380095936
0.989224694452927,1.03462448724205,1.00061795319357
0.982254733108029,1.00375947691437,0.998069189196925
1.00126589918629,1.01691971421849,0.999540864494652
0.96578977034051,1.00261450054777,1.00134625522062
1.01824414881358,0.970895697042332,0.997132370409764
1.05795101793771,0.961114216123494,1.00110953304212
0.9835572396006,1.00500252853414,1.00082556871745
1.00880599914053,1.01732591274559,0.9984136865131
1.00129990422822,1.00059302814944,1.00008822225202
1.01738942537599,0.985903006274625,0.999691630186115
1.01326442993819,1.00111623210723,0.998331718569142
1.01630800851029,0.971535275136157,1.00069062316993
0.984315554296651,1.02991564313382,0.997977971351742
0.973766481185678,1.03135947459227,0.99736858924587
0.993058305307361,0.983134309614862,1.00112469461389
1.02889200610845,0.990472244317154,0.99983443878176
0.934481185249185,1.04336766076682,1.0006361508941
1.00928195032505,0.996182023442568,1.00085039621408
0.971274167545851,1.01230723935826,1.00367450936353
1.01835794738602,0.993747996061798,1.00039023677625
0.989630860329596,1.01372422907485,1.00125604722756
0.981853208576085,1.03331723406878,0.999486692482688
1.02791961692512,0.991774669845888,1.00047801337638
0.995213290240601,1.01460075972267,0.999830753512015
0.991011476242492,1.01401244183822,0.996917521564439
1.00164958914992,0.996010537368407,1.00185170662328
0.992970907613201,1.00535286467101,1.00027326087151
1.00025965250083,0.994188091780539,1.00079410044534
1.023428821217,0.936912121073775,0.999295823626675
0.983767162594771,1.02187818879989,1.00056585999705
0.993174581762346,1.00067669456351,0.99914964952571
0.993607846908587,1.03778515683813,1.0002340020467
1.00529204352786,1.01171593492604,0.998969761547115
1.00392834165231,1.00629842769004,0.998370521318835
1.01218474296697,0.970491305901449,1.00123558205833
0.96336463103422,1.05116988531502,0.998660258211556
1.00137962411246,0.990801954345305,1.00164558004311
0.981954240439312,1.00049791531317,1.00007788547891
0.977532438046397,1.01775823647143,1.00082037833284
0.972588859764107,1.00735727147462,1.0031095937497
0.973353981080111,1.01095285242817,0.999297894612379
1.00231297276885,0.992115938591517,0.998202002306414
0.964881579459032,1.05633066408481,0.999723413857393
1.00570012894327,0.985648259454747,1.00081060033558
0.959385496589282,1.01326243218895,1.00115388657842
0.972097287349748,1.02527789319793,0.99799267001292
1.03557163891088,0.942012514450359,0.997978900532257
0.984920403120812,1.00290773928823,1.00059200339122
1.01317266919543,0.992220950081113,1.00238381560122
1.00567856060358,0.998005285256944,0.999449344571573
0.985904759070666,1.02721576444349,1.00062726213429
1.00432137982411,0.987579670131131,1.00151995735544
0.96740693437179,1.03321521771732,1.00020390242999
1.02519399730943,0.981449688751655,1.0002760669672
0.995998701723117,1.00265666108831,1.00179961639708
1.03061680933838,0.970546823712802,0.999599652809038
0.983357062482171,1.02117827405873,0.998271649736696
0.984275753138958,1.02843747739907,0.999905911277722
0.993378692633842,0.988325243673715,1.0013038745417
0.974737748855157,0.99005869164294,1.00163261116885
1.02403854719092,0.98325392602092,1.00319224331488
0.972812754669064,1.02518460344517,1.0027047223197
1.03499087409352,0.977406028745727,1.00389128964446
0.969346673240501,1.03117123506589,0.997224624195117
1.0100912955994,0.968126095775351,1.00141461234238
0.977691678673165,1.02029252833873,1.00044095660492
1.00260711010862,1.00970769667566,1.00041312015952
1.03577421658141,0.97064385837923,1.0021205831199
0.973149980449866,1.03878348762316,0.998526742751701
1.01786284453661,0.989777867410284,0.99946781013397
1.0159649307631,1.01512228007898,0.99885262352764
0.961131019135288,1.0273955997991,1.00256621614444
1.02677789778007,0.99524935023343,1.00099207521632
0.996453669799249,0.994356678523424,1.00085723827977
1.00331576224254,1.0310845069002,1.00135087109558
0.988554008786914,1.01894708341404,1.00057551395868
1.00302650984512,0.986221704101113,0.99811303935157
1.03868967868321,0.978511570569971,1.00000045184941
1.04401871065851,0.975380939440929,0.999773408965696
0.956746979571057,1.05124658790863,1.00161619547859
1.00777516846981,1.02306040648991,1.00146119035578
0.963261252540773,1.06007819761928,0.997978972238099
0.959352577626596,1.05541731482804,0.998414224619337
1.02155099694612,0.97050482909635,1.0026614566068
1.01484807019724,1.01475405467665,1.00181193605643
1.01247411269897,0.975893376722531,0.999693608103268
1.02917092805531,1.010169501402,1.00039787053143
1.01523205672807,1.0080393675965,0.99747302199877
0.954805661493899,1.05754004343708,1.00057484364922
1.01960741543167,0.994069602564362,1.00000313529956
0.964599847983003,1.01706564593335,1.00236107424171
0.986509094910445,1.00879474233933,0.999664443093744
