"V1","V2","V3"
1.00578877553293,1.02006627304118,0.999393648058327
1.00998028665608,1.01024553875823,1.00041464508848
1.00534215926113,1.00089494727214,0.99964152101875
0.99484731745067,1.00065976871323,1.00041050832342
0.973541113693801,1.00660012648995,1.0014082567475
0.978722694888616,1.01825221511197,0.998294818298013
0.991361626035408,1.00080707791858,0.998974198225865
1.00786589473652,1.01197032350342,1.00032990969491
0.999060633130792,1.01831903596721,1.00084269129933
0.972105880838149,0.982820298053032,1.001110960611
0.98573194852844,1.02044647830704,1.00088460881289
1.006916719419,0.991878816630801,0.99720547666926
1.04621004039883,0.967281540572035,0.998895623957284
0.980544850230603,1.0054197293611,1.00106716232157
1.00595631738266,1.01597881900352,0.999855360704435
1.0042689739857,0.987439942331602,1.00024568279552
0.990571686045453,1.01449114185227,1.00279847926565
1.00911180662216,0.97464588317092,1.00134091535527
1.01181870144728,0.99625561711275,0.998836885049327
1.00574217348105,0.986666170731559,1.0019221847109
1.00035320430749,0.982434614343339,1.00086688838232
1.00427409786575,1.02083527247717,0.998790133810162
0.99523701738214,1.01704642162429,0.999573844349559
0.97396165016585,1.03008154224635,0.999929638587355
1.00089424331891,0.99791020922004,0.999958738515184
1.00603630422412,0.992504388713943,0.998186074306634
1.00317586558862,1.0024712932238,0.99930433993643
0.989338637277644,1.0156681636821,0.999826839017495
1.01255650381233,0.968231719620443,1.00105086238401
1.01001786851554,1.02810082978139,1.00191807626802
0.992875205875222,0.98249995829473,1.00167153846174
0.987031278875678,1.01101358382537,1.00145170694546
0.974339690962897,1.01061598350574,1.0002990608699
1.04158059865218,0.978456581766188,0.998318395073931
0.99954591080258,1.02306359745728,1.00021345016706
0.981888692549948,1.00646603422071,1.0002852117391
0.998030972847068,0.977998069659115,0.999113040461153
0.980733932569792,1.04452708714187,0.999028384999131
0.99709700686806,0.999353984209192,0.999555953064981
0.99995153596208,0.993562315543659,0.999958909822743
0.982093317414473,1.00034300005406,0.999211767949191
0.982196437602684,0.996145357811092,0.998408397011116
0.991020779767355,0.994534104849395,1.0018919681599
0.960685665526735,1.01935423018291,1.00155833590156
0.990383818687763,0.988303798426923,0.999451405082382
0.962866489020522,0.985412217076825,1.00141488463718
0.991410545501057,1.01531089232867,0.998518775555683
1.01596402906023,1.00323292688037,0.999646634450987
1.00243242900971,1.00206653402683,0.999381265882563
0.987021688864374,0.985382640526909,1.00025934979379
1.00899974643213,0.98863271733383,1.00429930798094
1.03058510554613,0.951700062015258,1.00019803571496
0.97298151602056,1.02326303410644,1.00025919406099
1.00833525913861,0.9895809016058,0.99768111554018
0.985340535045651,0.999041806849043,1.00039914595823
0.985938560178014,0.980382423300664,0.998684280961402
1.00809005781713,0.994417701379291,1.00025985079911
0.999578200519685,0.990412272517142,1.00143386517759
1.0081640142284,1.00643946982865,0.999380889012077
0.997684641765802,0.981200104313208,0.997302864976933
1.01421858462483,0.996239747576878,0.997368661310165
0.975620828941806,1.05564304691352,0.997717038644322
1.00467725598312,1.01568718475937,0.997832253463801
0.991676097499198,1.01528002165513,1.00104251161087
0.992507024636655,1.00508835785344,0.997982767207341
1.01389501230957,0.986766747332135,0.999140846359313
0.99810779755918,1.00792597720598,0.997096399344209
1.00894534233866,1.0196087270919,0.999147188378261
0.982458936376724,1.00270551441723,1.0011914361055
0.965079310648444,1.03929511159604,0.997509069323613
0.995928332165025,1.00126362948759,0.998843990177592
0.989692503615471,1.01149144440251,1.0011151932838
1.02416820288459,0.998072590133924,0.99996754522233
1.00274007457269,0.982158748289159,0.999596196201883
1.00263984084684,1.0047837923007,0.997883319392946
1.01487574559366,0.974328948049267,1.00089109669427
1.01533336821151,0.993365574984347,0.998356281692817
0.996953495984327,1.00144983825547,1.001185457517
0.987457896758544,0.983662091019891,1.00062847913636
0.994523478561027,1.00946744652675,1.00029256871149
0.996006222616393,1.01362686494328,1.00253721409112
0.994973489437406,1.00035185803465,1.00171048126218
0.961320354090465,1.05034094635724,1.00005241728388
0.954077254201424,1.01862482630225,1.00023459087705
0.963725451807097,1.05519817240111,1.00200850266544
1.00015007305518,1.00459056098456,1.00000996261753
1.02717278957004,0.95819151267097,0.998373943217642
0.999936226389549,1.01283182868622,1.00101303322222
1.00985540734002,0.975366679374263,1.00103745597132
0.99158824236818,1.03382213772007,1.00207556140929
1.01445004680712,0.995846842173713,1.00026545755402
0.981932026372572,1.02289774342202,0.998768219671139
1.01691519251008,0.9989264202913,0.99892638856528
0.998691632170009,0.997676546156675,1.0013610275722
1.01372839896062,1.02397525449815,1.00019951328996
0.99698458751598,1.0079577408734,0.999701769526154
1.01841455329408,0.988464668111032,1.00252151167419
1.00995548180949,0.96242675640416,0.9983109848514
1.01584915915811,1.00122318808204,0.997638392010183
1.02419290502738,0.99657535968094,0.99927136162784
0.967272319897327,1.03395886607913,1.00091945186625
1.01971903786405,0.987367724019365,1.00106481222269
0.982391424344442,1.03988786159257,1.00072227378736
0.981545980080444,0.990167706691246,1.00244726356648
1.02518473676893,0.98212118578705,1.00170412825106
1.01172813817791,0.99754123267288,0.999515720934817
1.00451729643443,1.01373100587789,0.998182107286557
0.991406055239727,1.01300057804956,0.999303641815165
1.02311427565695,0.962261950800098,0.9984398936435
1.03928231251484,0.960619438738312,1.00123650957983
1.01552016788853,0.965130264693378,0.999057598804867
0.982907845570998,1.00740928819457,1.0004118755735
1.00422740554338,0.992737415445104,0.999206888055189
0.997061776413163,1.02127172700411,1.00380977072944
0.9840359122003,1.02835463448971,1.00009349982923
1.00235135955072,0.994852824429775,0.998109753540204
0.993495696139658,1.00746617671806,0.997441897743663
0.996472443343806,0.977771502323952,0.997588698263114
0.99858473199767,1.00566857908125,0.998295420431016
1.02714031287599,0.9810586355889,1.00029525026912
1.01636218135349,1.00633674734534,0.998236947618714
1.04462154589535,0.977662215446735,1.00026209548933
1.01819963430695,0.962619827965544,0.998971792714135
1.00774998724018,0.998625875143586,1.00066997440109
1.01040385662238,0.967211436948462,0.99936762613756
1.00342795321166,0.978987898014764,1.00006619825515
1.00990968012279,1.00001126155697,0.999200780563578
0.974607916538807,1.01848072805718,0.998940862060503
0.974470198543095,1.00342639214812,0.999350604938226
1.0114812528302,0.962726903428677,0.99968570042217
0.987773375975985,1.02471966106996,1.00095190265475
1.0104107937981,0.996961377793344,1.00142797705815
1.0225527309782,0.989393354412816,1.00068507846935
0.969348825806399,1.0206550994977,1.00056404598474
1.02808523835162,0.996880892936813,0.999175680293767
1.00651472246582,0.979359570883413,0.998504602323892
1.02171443457583,1.00050164768042,1.00051912465038
1.01159759092488,1.00023765381086,0.998688580361441
1.01636334072677,0.993233464979705,1.00004486662881
0.971087863413473,1.01785705034186,1.00202066923968
1.01951743117478,0.970803270087151,0.999561549388235
1.01686476614172,1.00422330314486,0.999076185136583
0.98884938163807,1.0276645010488,1.00269586693452
1.01852673432972,0.997554549785138,0.999517014349706
1.00915275902112,1.00359666250606,1.00047400841266
0.99861527373176,0.985912590601252,1.00187604241273
1.02988156035232,0.979705779300161,1.00080687142962
0.995607298805717,1.00013401381373,0.998859591660117
1.01312886772076,0.976237924456015,0.99992429227704
0.998728028842146,0.997005541865227,1.00104039407744
1.00062415131478,0.961549165633297,0.999991041459006
1.03502768191628,0.99309387170711,0.999383169090568
0.994439332767197,0.995901395940389,0.998889152295819
0.993442306534635,0.969418421679103,1.00025831184971
0.993180222387331,1.01830290947896,0.999618234683907
0.986875915065313,1.00885693506106,1.00140756665453
1.00908755972807,0.964785259248282,1.00165668920998
1.01061569943804,0.992994173318963,1.0003679293848
0.99315217299073,0.998946722276087,1.0027863010054
0.993975626542933,0.999366122584458,0.998415084476176
0.988289995935625,1.02022503353239,0.998768614132957
1.00358011700011,1.01594463244962,1.00192355351018
0.992519823140578,0.996525751354111,0.999067618014401
0.997345239037895,1.02981238032416,1.00043144290498
1.02138068830052,0.95830842728449,1.0000120787552
1.01773293169734,0.974490468105259,0.999225799419788
0.983736152855296,1.03671159331882,0.997115964800205
0.99479719705763,1.01090288940363,0.999273994127118
0.993086217799032,0.990456940161804,0.998953901828525
1.01346412962502,0.986324406197186,1.00066477110796
1.01328759306893,0.989757608370613,0.996773537241667
1.01273856895794,1.00250974448027,1.00160480652598
0.991962869355588,0.968307594514598,0.999907653544502
1.01459892397366,1.00678471037459,0.999035070226034
0.996154170197784,1.00899521916463,0.99797372951892
0.970166226329832,0.988285264608162,0.999978045292361
0.994758108791675,1.00235546968233,1.00103192668865
1.03080626383054,0.973127858227164,0.997666365431881
1.0131871687287,0.989001664629143,1.00040993394923
1.01136648075453,0.998651743002283,0.998081631177044
1.01220657322289,0.988841830142343,0.99833449875518
0.985010085005831,1.0277831637199,1.00167882330237
0.996335563875504,1.00612456380932,1.00105629711516
0.976544321122414,1.00652764170291,1.00176054144307
1.01261803037628,1.01838385408171,1.00039921719469
1.01699693508867,0.974013626235599,1.0006796875813
1.00268153925939,0.98508024668711,1.00100428075582
1.0117589914803,0.981038450336178,0.999427518129551
0.974008880996884,1.01475667921669,1.00130213669562
1.00781781997208,1.01078738627953,1.001413757953
0.999730940038955,0.985728615634843,1.00137463334815
0.971561099057788,1.00415274110535,0.998674073495319
1.00567456430067,0.987332285001233,1.00158838546799
0.993416063094367,1.00219560759653,0.998578190721009
1.01587151095806,0.999804524033012,0.998898903013501
1.00362117504214,0.986807022512838,1.00080274523095
1.01104268739111,1.01254269292139,0.998328307407516
0.994534688207029,1.01857902659438,0.99866269935623
1.02011407068316,1.00600024941387,0.999205319338397
1.02748946101132,0.988663563591143,0.999685970399528
0.997041606218718,0.997051866383587,1.0014728963115
1.01157842103936,0.983912351597167,0.999234412707631
0.998215286684257,0.998774645473463,0.999726393935456
1.0251157810537,0.969465127302106,0.999211464889072
1.01698516934417,0.99803892994526,1.00098649646671
0.96695530098185,1.00313893302172,0.99968038935758
1.00314793142587,0.984535860512168,0.998998606023107
1.04656073109751,0.964909101260281,0.999167246943999
0.997593013484506,1.00086008236515,0.999150924087115
