"V1","V2","V3"
0.992534003842027,1.02314403963045,1.00055416094265
1.01524923243447,0.989293593854939,1.00004523015738
1.00337170233634,0.978313632719856,0.999792327990594
0.997348488474692,1.00398121909187,1.00036734348693
0.99825510557522,1.00865780065965,1.00145000248143
1.00620323593885,1.01821757746271,1.00186593867672
0.97953011465715,0.993319471376014,1.00114449310221
1.00711785744973,0.999755913861999,0.999507401219948
0.99086251873544,1.01692936852575,1.00102636478955
0.992802886877084,1.01837887018838,1.00089737742575
0.990706482279451,1.00401087045815,0.99982787339847
1.0051061298682,1.00775545091375,1.00269057721146
1.02026767518659,1.02204726681649,0.998876043942587
1.0232616794545,0.991061380221151,0.999794576281195
1.01242037499525,0.987248344001309,1.0005686773846
0.994399770197286,0.989918180561768,1.00038729563713
0.989192451798481,1.00818258758734,0.999913129697694
0.994477705109756,1.0006131051169,0.99983075533355
0.961099089410169,1.01328568895193,1.00011692632372
0.99856635337705,0.991187845212705,0.999039249741905
1.00685970738252,1.01130780710826,0.998954163816219
1.00334982785053,0.9890353146774,1.00180876096611
0.99030497074466,1.01426839781328,1.00000947893939
1.00907748297455,0.989078336538904,1.00069991169825
1.0218198298277,0.989058718970455,1.00052519506925
1.0024053936292,0.977723309742751,1.00199594300897
1.01314549869012,1.00855319817545,0.999000879511544
0.996351537762524,1.0025875171102,1.00101702764635
0.993204690857771,1.01100349841084,0.999133153191164
1.01570222105287,0.98521799606256,0.999959869873442
0.977483942564988,0.992116036809162,1.00107501103331
0.990250415789861,0.987424761060692,1.00131918081306
0.98751071504423,1.00088721758351,0.998664457285167
0.992779875058341,1.00801540095153,0.998638679406573
1.02340992445463,0.992687790260048,0.999380857876445
0.978298223874554,1.00691817223646,1.00010373386091
0.977969525101505,0.994554235459562,0.999385622580311
0.981943822731206,1.01891767210284,0.997391092740674
0.992997553565261,0.971140100390368,1.000903258287
0.99980825460238,0.995706781160075,1.00139323735834
0.997978125309238,1.01338129240667,0.999092497888519
1.00686206182473,0.982719111443976,1.00064161090921
1.01818776096295,1.01317998091991,0.999618516909047
1.01039248255944,1.00081207725819,1.00174130115031
1.01060578810203,0.972065360851438,1.0014648262134
0.999887339006115,0.988561585958191,1.00092547402912
1.01669273536969,0.988234643054943,1.00035789302389
1.00188034485101,0.986334593053796,0.99994631708436
0.996771883441185,0.996019064313456,0.99828171719494
0.997441916131424,1.00734281468896,1.00202497223215
0.992215043699946,1.02242879154029,0.999035206790174
1.00415482368532,0.991566407784968,0.999672970692123
1.00472895282412,1.00530255320649,1.00345708456956
1.01296473791768,1.0284362307446,0.998593862164756
1.01508831064369,0.991968596473806,1.00022388990582
0.98411010558922,0.99828928494441,0.998317191984195
0.98442695962902,1.0069218031941,0.998115967852033
0.998537792479428,0.997500788417092,0.999497427390122
1.0019931445252,0.989571513947544,1.00012456224615
0.999034292482279,1.0149998173064,1.00022800404574
