"V1","V2","V3"
0.993492303667857,0.968805808161096,1.00077303394478
0.981215674776354,1.02760089988633,0.998675939101476
0.967752160594445,1.02668401988898,0.998525662504003
0.984808956963638,0.995202505337656,0.997444078925333
1.00285843849602,0.988833154788716,1.00057092152257
0.997928750564707,0.998438132275583,1.00134966894516
0.9782693449417,1.00764884630789,0.999333685275526
1.03783632987563,0.965332902872022,1.00007247718141
1.0012608068641,1.01362334201254,0.999338796633524
0.98747483750192,1.00888046455341,1.00000147229124
0.977558538445562,1.00301920834996,0.997298717183588
0.975599673508408,1.0150479262848,0.99832623638391
0.970692067439357,1.02061676989294,0.997708909079665
0.998102146281371,1.03344618621437,0.997632846315419
1.01298529323733,0.987595217219338,1.00098839797372
0.990700615957035,1.00580070373488,1.00018137568829
0.980842044095982,0.995918527837501,1.00419914592127
0.993829389528795,0.999943165520526,1.00121855838265
1.00585546284103,1.01257828126647,0.999575931919516
1.02082440007394,0.993501966426125,0.999735496841951
1.01408858310973,0.990643485964394,1.00280755047161
1.0199813226056,0.985822518600041,0.998981033370536
0.994254679933396,1.00112425896971,1.00255514351417
1.01700840418445,0.993793807729425,1.00249428922519
1.02963417257571,0.98110704600942,0.999531497356794
0.983858333244891,1.02422693871965,0.998145694887901
0.981899787752826,1.00153477220819,0.998679526547331
0.97839979249833,1.01346401966866,1.00188513811126
0.997776123113638,1.0014749829896,0.998324484860989
1.03182196429811,0.991323945753439,0.998279710367037
1.00066522017525,0.994000321650264,0.999775787618034
0.965609091899182,1.01415983353557,0.999363809384844
1.00594607501958,1.01826137247875,1.00158466325042
1.00994077015578,1.00127824525476,1.0010763963768
0.989597343655552,1.02599421244061,1.00049359957493
1.01528982001145,1.00327554215124,0.999029508696445
0.994364433032087,1.01741788120802,1.00038985182124
0.969380064487405,1.02363099650656,1.00120783973575
0.990244483868335,0.984869549222183,0.998050779734335
0.984477196932051,1.00207796585617,1.00125984021082
0.975829268549006,0.993555488832862,0.998387720907998
1.02594587006199,0.961332834121143,1.00116300351742
1.00402700038481,0.990122954434233,1.00019025812911
0.992649957652837,1.01479859959219,0.999765368894796
1.00742103810564,1.00731632907062,0.998328146082809
0.981403179394381,1.03630702372779,0.999592049374812
1.00017131189458,1.0145403737898,0.99906216444239
0.996375418450438,0.989576752551206,0.998070098574912
1.03520494955319,0.967491284531559,1.00037857003673
1.00210156399298,1.00402564173893,0.99949986759329
1.01372954761026,0.984129363175755,1.00063688461999
0.976423821533274,1.01538147218036,1.00233022017353
0.994944588280468,1.02704972435764,0.998910873256302
0.973758203571706,1.01582839298946,0.999464815378495
1.014149532412,0.987876479773248,1.00052649708712
0.984611368917698,0.997352736707949,0.999580683586352
1.02510947211321,0.985732557732236,0.998575419985352
1.03400080759739,0.983550942623547,1.0019193065904
1.01327305147996,0.990356469592588,1.00048196841249
1.01696043253151,0.979329531727538,0.999566867776921
0.99346545160804,0.998332029201953,1.00167119455046
1.04102304653255,0.982011597514073,1.00091360322355
0.997444404816272,1.01394219240042,0.997980149794218
1.04167171312696,0.970231243702341,0.998127719118136
0.990980783329858,0.999584449204411,1.00109743745578
0.993796090303516,0.995786808204655,0.999540677288247
1.0266264810873,0.991887545409625,1.00064777682067
1.00777656722873,1.01431044563637,0.999934205696215
1.00436840364597,1.01452105350731,0.999741073440633
1.00598411482148,0.987347780346771,0.999767511299126
0.996156721645782,1.01168874189831,1.00045819934751
0.994516831328589,1.00393038304542,1.00081784907425
0.995490378189577,0.99602328359857,1.00084294280936
0.996028199549619,1.00987610275206,1.00042130125805
0.972274000132433,1.02203888194704,1.00199991318147
1.01976152388718,0.994652777977656,0.999148745709761
0.978631579413913,1.00448693620243,0.999840282948514
0.980689433528954,1.02357927586651,1.00104530309201
0.985394863065186,0.990588151228486,1.00207009168198
0.982134829750735,0.988435844435574,0.99939812445441
0.997209531397708,1.01205166075573,0.996541539576901
0.990001264448367,1.00785714370874,1.00091733571044
0.987209659540905,1.01025101997487,0.996180375144421
1.01329682996022,0.979475631917634,0.998185319696791
0.995651995936302,0.983369157711058,0.999960809466322
1.01458610576811,0.983711684852643,0.998588669949069
0.991484087647121,1.02251816749283,0.997415496802474
1.024419312772,0.992670728039845,0.999094376348303
0.987758198187006,1.02169525866597,0.99971611451881
1.01104939733396,0.985485040757639,0.998999145790658
1.01572657230526,1.00577069945262,0.999001529997236
1.01751293154152,0.998033200571473,0.99979143440465
0.985628744704609,1.01926092853853,0.999584646122434
1.01338487858807,1.0149106735527,1.00107047954098
0.995101179927792,1.04148547461126,0.99792416104731
0.979842987209872,1.00612672472769,1.00093538976272
1.01698345475579,0.990532193214296,0.999745647168989
0.988357122728944,1.00112484293706,1.00150089748007
0.995420161479863,1.00418148922512,0.998941218266346
0.987587483134072,1.02682349445246,0.997433836298969
0.992477944048431,1.00104262001329,0.998592109133019
0.999570526028733,1.00496023519438,1.00014468521113
0.992966578021477,1.0112577256663,1.00218958840223
0.990282764212402,0.975173791935215,0.999024048430757
1.03183171717474,0.975152947690789,0.997332825507932
1.00379023791026,0.998231624124093,1.00394214162147
1.00846206484299,0.985770480022062,0.999168312418381
1.03430909555209,0.99825998127902,1.00017357733637
1.00464598594153,0.997252294537588,1.00233073514955
1.00481289301192,1.00322825710886,0.998595267713044
0.975212290893932,0.984942601058916,1.00065317139272
1.01012545615322,0.99294911655,1.00064892197861
1.00082769783117,1.00666348632928,1.00085920667888
1.00184916016973,1.00877035217703,0.998646096536789
0.99068714206481,1.00613130018533,0.999162794356092
0.993685918442708,0.991427066480096,0.999433455124368
1.00566388964907,1.01334500133444,0.999436217764537
0.96832779806834,1.04288240957497,1.00223251846893
1.00996141269848,0.979981206835958,1.0001957828098
1.00563221951534,0.976449093283315,1.00125045935586
0.98750549181612,0.985972057897576,1.00193242824781
1.01986779521165,1.00220627875415,0.999944552407823
1.0026038346533,0.987810685413672,1.00056966361646
0.975599444220939,1.01987928213021,1.00015275175389
0.972640458020097,1.04325408846976,1.00032190987948
1.01009523463192,1.0135679498933,0.999112731150833
1.0054347385647,1.00204356621966,0.999259447944244
1.02145244932124,0.962206474228615,1.00072348707947
1.00950441770585,0.984604061365526,1.0009805156735
0.984313517115207,1.01448458066832,0.999132173688939
1.02073758851442,1.0185285766363,1.00017726260877
1.02609446556495,0.958589267998245,0.999589970521814
0.978735008165037,0.997519837123756,0.999540373845907
0.995330506512235,1.01269592354902,1.00238877020677
1.01432689633815,1.00926689750555,0.997383550663082
0.996246116591722,1.02439209843762,0.999903995112157
1.00526027719082,0.969231048394311,1.00319354876072
0.972877020801925,0.992012507424252,1.00038644619377
1.00013033088806,0.995703208114588,0.999010698335058
0.98119396480752,0.994434910867045,1.00139384466047
0.977503004533263,1.0191659896683,0.999732077699341
1.01298495640152,0.991204101579444,0.998592870294373
1.00378650785457,0.992907241631099,0.998755198060808
0.992974815873076,1.00659959644111,1.00138494817114
1.01242040660134,0.994514675709422,0.998863048811962
0.994785511263842,0.997674113809179,0.998345095557022
0.989165152132831,1.04607990731516,1.0009772695542
1.01236667642723,0.99486631132074,1.00175436778762
1.01677888423665,0.98462295497946,0.997452707765795
1.00487595464642,1.00978934776494,1.00090884852997
1.02946746751271,0.969838664216541,0.999620169204511
0.986432641181565,1.03941254036923,0.999006074991259
0.992245659316431,1.00406515989959,0.998842170443222
0.998392813024146,0.991609368867642,0.998787634266708
1.02208294572083,1.00456919623153,0.999833679464799
0.988560629880712,1.00346795845644,1.00153546179787
1.0038568706722,0.99171962754369,1.00032954165611
0.977403512244172,0.997479783713955,0.999970753009699
1.02540469251423,0.981347706173912,0.999772831132424
0.973537841924586,1.02702309286064,1.00069356376117
1.00117299521979,1.0054537017011,0.998840337341326
0.992008290547777,0.988952194505004,0.998935692318616
0.977845229506121,1.0064203684907,1.00018743585431
1.00675509040977,0.986399322069966,0.998875462752116
0.985594406608384,1.00108366205484,1.00215632756042
0.988037075159679,1.007916948631,0.999348619702
1.02005234321685,0.993787233465953,1.00262529576845
1.00546498642885,1.00452692152796,0.998497306196164
1.00494725936127,0.993481559348898,1.00067832600497
1.02622252641653,0.979652253127999,1.0006011242065
1.04137321028463,0.968540415895031,0.999293326735395
0.994773337693794,0.984028747186501,1.00186396455146
0.976616407451632,0.977057039016172,0.999518940386916
0.992334892554735,1.01498677848442,0.999228587060846
0.970946317686008,1.00735283216462,1.00158419788833
1.02643271815422,0.981309121411544,0.999852980390662
1.01242805304408,0.984427616437863,1.00114345694627
0.983747635159778,0.988177671958802,1.00209849488931
0.983265724916003,1.00132905729911,0.998658849454373
0.990839815473773,1.00275860953746,1.00036409235507
1.00328550710409,1.00785413169199,0.999316589431316
1.02956561113906,0.9817354551212,1.00327141951098
1.00646860914921,1.00965151127664,0.998693273898129
1.01411543816038,0.992596591141045,1.00188183582578
0.98224380709284,0.989238158969533,0.999756822251438
0.982236985831408,0.998968335135969,1.00064943661701
1.02908217358256,0.995224314281844,0.998097089612128
1.01545673359669,1.00013534400264,1.00057961346745
0.998678430770942,0.99692180755409,0.997974559777976
0.99548770029026,1.02252158062216,0.999703107812634
1.01536826079362,0.998394006586658,0.997608308799697
0.99325344593479,1.02152399661906,1.00104475757022
0.996042649252552,1.01302039175603,0.999634027517265
0.996586638623977,0.988926534665775,1.00237518532533
1.00216408736586,0.998422737987149,1.00210140450605
0.996463452922836,1.01235407294334,0.997780388667137
1.00497141124153,0.995958143103109,0.999252743168996
0.999008264531166,0.995316899384734,1.00062557355378
0.989680256091235,1.00731222747561,1.002011995859
1.02307876324383,0.983638698117295,1.00057853717185
1.00411928227932,1.01838172275198,1.00093903522116
1.0096330498202,0.99699570748976,0.999963585302498
0.979528591172923,1.01534888011534,0.998934526122487
0.994075772718981,1.01962527069696,1.00111534760386
0.997845272223768,0.989289180686662,0.999801772995313
0.990216107947672,1.03220779422649,1.00079799566755
0.969250150553598,1.00851794379257,1.0003311720465
1.00943380954821,0.978810281842401,1.00018906055394
0.979735465993934,1.01050533221968,0.997980834344877
1.01213074707496,1.002757625502,1.00016820641583
1.01189077804829,0.98805669139318,0.999650625000814
0.986114614972366,1.00570331445498,1.00055513183538
0.987656828445951,1.00343345535194,1.00022272426723
1.01742164569038,1.01513020343099,1.00128367504536
1.01608441991662,0.993127340409316,1.00242793192256
0.976782294056675,1.02761946482835,0.999904844894123
1.02105460061199,0.983351984247525,0.999570549777288
0.984378745720732,1.00381238926929,1.00091617792015
0.991571121579434,1.00075507326819,1.00003266554754
1.01902068148321,0.996444145401244,1.00069395380043
0.981780047764473,1.01895369595608,0.998799077422227
1.02276862437685,0.997642522389473,0.998797401762728
0.999016028038949,0.996937169991741,0.998936051587435
0.983828432743633,1.01242299001077,0.999404393492116
0.999111763922087,1.01276464993146,0.997738893950169
1.00685001984938,0.975688562732407,1.00026528308773
0.9942365729463,1.00015837879718,1.00424223339142
1.02065998737495,1.01048012438113,0.99890474654889
0.988269889536381,1.00654480008926,0.999978436613378
0.997115879102697,1.00519270272984,0.999345405128383
1.00833879688818,1.00013767368951,0.99804160182089
0.977241503452437,1.01431824514096,1.00050508664657
