"V1","V2","V3"
1.02609917143499,0.946079793244807,0.999860083817851
1.01667592040106,1.00331130764937,0.999775310365158
1.00852905983761,0.987081212908612,1.00014718965278
0.977768876188826,1.01898528738324,1.000678207107
0.978826030377867,1.02546634466497,1.0004576528118
0.979461130200508,1.0086581181116,0.999404432714983
0.974817563692803,1.01681677217192,1.00015114647065
1.00125357742876,0.991412120191858,1.00005713860424
1.0061085499038,0.978775654921217,1.00021670391927
1.00558543850277,0.986194707005081,1.00099754850987
1.00067087614133,1.00215624114299,0.998199502641697
1.02909639926817,0.969640468820426,0.998677914340909
1.00007103090499,0.998635541539146,1.000211623955
1.00584030798571,0.98831116660516,1.00341807251863
0.992025149371812,1.03564686254043,1.00144950814605
1.00557093718504,1.01048704591322,0.99921745834698
1.02979068360459,0.965674352250992,1.00101278251677
0.993643906411515,1.00114646563132,0.999705192464844
1.02862001044015,0.974063767846984,1.00023076670906
1.02635563987526,0.981163178235759,1.00225547106747
0.997259129909848,1.0007899785491,1.00224932541678
0.998152782097521,0.990393487551669,1.00222855678988
0.992021499914663,1.03382055639935,1.00127676007676
1.00483184218874,0.982586948904175,1.0009159710104
0.970175912895561,1.03345300382485,1.00151369431633
0.99064678693807,1.01168096835826,1.00054214663515
1.00505356170827,1.0102762798437,1.00133969949665
1.01033650915802,0.967730057225281,1.00105903420214
0.997052039680131,0.987371953096974,0.999635856190335
0.965352025943216,1.02587947545567,0.998683483779591
1.01774396606894,1.00467977845308,1.00097064615883
1.03216235224716,0.988666858372995,1.00047648976873
1.02012885180063,1.00108837214074,0.998559443765772
0.953772428987598,1.03250223514358,0.999276393709844
0.985821643803463,1.01382724701306,1.00197130459334
0.99812420680589,1.00218442805305,0.997681193978344
1.02479724869316,0.997734799376594,0.999963688435601
1.0221471483958,0.971268753867533,0.999976548710377
0.975745887931321,1.02505733070511,0.999783320089813
0.996013773181144,1.01094333722955,0.997801898641568
0.986468307433761,1.02441050525458,0.99926744160288
0.975949946042167,1.02220447227401,0.998945576669716
1.06293948307352,0.951890382391819,0.999683218787194
0.977104794801432,1.02262884663316,0.997730621532501
1.01169894721021,0.99460709074256,1.00109989233422
1.02710912098869,0.995685503581153,1.00108995507859
0.97772741458013,0.98353225874378,1.00263442049217
1.01159300896343,1.01078616483178,1.00047938245964
0.959165843551135,1.02628310497099,1.00092182676206
1.01131457195511,1.01221988117358,1.00011876961225
1.0411334447687,0.933522870844314,0.999520250433838
0.999433263876269,1.00861073611937,0.999764918808974
0.983063711077615,1.01793155141997,0.999583927329265
0.995459631827235,1.00054429904949,1.00165040078253
0.98007547217122,1.0050547424827,0.998982681025941
0.992979396365256,0.994941205102466,1.00182911261806
1.01961616493016,0.987538161450756,1.00172904499473
0.989939335011242,1.01120448631175,1.00019400162851
1.01792247274337,0.975221233506206,1.00120074991976
1.00094960079733,0.982631616111756,0.998974178361471
1.00104270636162,0.996517198004432,0.998548108102011
1.0103872019458,1.01138066809314,0.997982656984441
1.01507406950367,0.974129601138666,0.999426783963918
0.978356812322542,1.00664860410546,0.99944052492415
1.01101903195567,0.96848513209295,1.00041590935924
1.04540565705237,0.935230063542211,1.00120947940191
1.00911788517535,0.991379031866914,1.00207147801296
0.999593178065288,0.988881538189769,0.999942342638154
0.981939760174834,1.01517226783061,1.00005246182462
0.991052706082262,1.00827286787848,1.00139288494969
1.00674673723149,0.979665729961121,0.999233339706193
1.01067002095832,0.974279314877641,1.00028553448856
0.999529352977414,1.01169855309766,1.00084094855039
1.02053255843115,0.956483243303634,1.00076132000449
1.04774011369293,0.966277444261726,0.999251221677835
1.01104989296047,0.9973860505942,1.00060113338328
0.986266500132799,1.00270045947729,1.0008354319421
0.960400323277235,1.03423333362814,1.00077041967445
0.953445075272355,1.02988253759545,0.997782072630315
1.04151942946741,0.965671082388618,0.999699417120664
0.985038543780184,1.03647241332568,0.999959457806877
1.05550171541465,0.971413436810755,0.999032207579381
0.988709112916825,1.03117700785815,1.00088854966808
0.993977612327767,0.991986314592955,1.00091199007414
0.9991205732208,0.999591980455584,1.00009828734843
1.0007240513472,1.02190868010135,1.00041277557857
0.984426279762199,1.02138048426771,0.999582546217694
1.02839446841678,0.970237272524992,0.997784720018712
1.01172806912138,1.01642542708654,1.00021555571428
0.983962562621379,1.02124017859346,0.998492199107854
0.970331647993474,1.02075762900834,0.998027569417192
0.995589128451899,0.98118808015403,1.00215296095024
1.00137844046823,0.988826933536829,0.99936778739966
1.01113298916597,0.999666743903267,1.00160215877588
1.00144980481169,1.00509315078964,1.00045412645473
0.984389080990092,1.01581438086535,1.00188320648765
1.00630533124267,1.00164750153124,0.999778041035263
0.962517714327488,1.02603964949113,0.9984808948364
1.00944580502699,0.974894234127985,1.00055885635143
1.01980696030125,0.983503071002969,0.99993517239391
0.998390549534826,1.00077081571098,1.00053316290534
0.988470212142569,0.993041268884681,0.99910499257552
0.996242287796201,0.992196724064586,0.999224976681872
0.991041391769333,0.997004147181749,0.999174469115592
1.01937053153835,0.973137756301067,0.9989230226082
0.979701406824818,1.00914369168121,0.998202968189323
0.999129838860233,1.00860773305892,0.998896053941911
1.03226177807591,0.963556301011874,1.00219823069306
1.01356209074828,0.981525712477072,1.00059998611275
1.01860571471509,0.992298361777951,1.00021905000764
0.981046303180565,1.00247150435,0.998039535745677
0.983067157887364,1.02402880295896,0.998210601087308
0.981072473245718,1.01157287485403,0.999861085093617
1.01429307534309,0.972187932040039,1.00162617292316
1.04153184835671,0.951353212565604,1.00080506887654
1.01131857666227,0.999097618633503,0.999161729912241
0.984134932414479,1.01429191750217,0.998694410356339
0.993083383526853,0.996082188973242,0.997837650510886
1.02679021384153,0.965416774694773,0.999895679140565
0.983455562380586,1.03536283001865,1.00064855331916
1.01515639595566,0.995657902240545,0.99847875319259
1.01026270637225,0.980598572900102,1.00155659639046
0.971080853774197,1.0259125426853,1.00175481474954
0.956639356381368,1.06345882638366,1.00074989583817
0.986822597180474,0.996984080019164,1.00261256516308
0.993938915442072,1.03051919590429,0.996154514199728
0.988831615118679,1.03486340181657,0.99758491713299
0.971766058553597,1.02309524962078,0.997155292893914
0.95182169340325,1.03718414926175,0.999370982076966
0.980155544566373,1.03536331448404,0.999378417342931
0.995885718391097,1.01223237368834,0.99825500865365
1.01163705591019,0.969798444063686,1.00191214019913
1.00045528003156,1.00068565905584,0.999064794739702
0.969738313935315,1.03715485310147,1.00033623150192
1.02122095453941,0.98306945588801,1.00114135672566
1.01797447837562,0.991102567120759,1.00223658756772
0.986123393983124,1.00944260254323,1.00077668664327
0.99755923977604,0.99381262358798,0.999389639697149
1.08236873516411,0.930745642311727,0.998906069579791
