"V1","V2","V3"
1.02597627827402,0.970556497818168,0.998223238103978
0.979303714351347,0.99417405524082,1.00027375210919
0.99535347302171,0.997733006518501,0.999986200357485
0.986044932264531,1.00191172577303,1.00195946804846
1.03335682369037,0.993750410701068,0.99785485564229
0.99709105986638,0.993157215283418,1.0032940387385
0.993535814360048,0.985333186242808,1.00045386923739
1.01550550911512,0.987217335255887,1.0009671081125
1.02113298488096,0.992364065613086,0.998868073667354
1.0090990821499,0.98821469326111,0.999513135846799
0.996244357446643,0.975338298558542,1.0017616358158
1.0093306796636,1.00409310216336,1.00011180646876
0.98601933862661,0.996246777405029,1.0009645329865
1.01120936050667,1.0014981663562,0.997782411192824
1.01802543827049,1.00484878251476,0.997369367970547
1.00196670147757,0.99601814032361,1.00076151207201
1.00391280772166,1.00632765506891,0.998731171681841
1.00563531390661,0.987840844097599,0.999972003678188
0.975399047672456,0.981800960344132,1.00323155631488
0.996787059540281,0.994238990804204,0.999778582547625
1.0022862481966,1.01886424540263,1.00125387998444
1.0010228122898,0.995754867641947,0.999521155454112
0.997216642437155,1.00234321214753,1.00073128809599
0.999636417042455,1.00074745447581,0.997872738742185
0.985236882129074,1.04553437345536,1.00234155952386
0.995985832327539,1.00544139504985,1.00174792946167
0.985504439502499,1.00964549953778,0.999313732731345
1.00179733214225,1.00399500827235,0.999877903537501
1.01309546054285,0.990178405374856,0.999016180700825
0.995031598874839,0.974430142310306,1.00242527136476
0.994538604159944,0.990711514900886,0.999344442145637
0.986432857748023,1.00091553717308,1.00019525181794
0.977701739299339,0.991992550742026,1.00181965474663
0.9779404296778,1.00926519413625,0.9973632332741
0.980830479767506,0.998858104799525,1.00016758706638
0.990882595067602,1.01622191712984,1.00037384147966
0.98357987622273,1.01494710103784,1.00020696721457
1.01594164945447,1.02103793873304,0.998711934238831
0.985440749602594,1.008324988063,0.999480545432364
0.996504608238848,1.00026213175863,0.998507000228454
1.00125575552047,1.01314175882476,1.00056609003228
0.983912113042919,0.991609151481674,0.998724101025271
1.00443417521784,1.01545401324359,1.00140724055595
0.997510443658179,0.972603989511675,1.00175729117511
0.981119089813473,1.01325431684581,0.99981225659984
0.986752195310987,1.00424698765055,0.999709354603214
1.00397224601076,1.00422970728451,1.00065493867033
0.995562056409263,1.02343434470218,0.997244660908795
1.01191869753701,0.989632669726699,0.999261059734843
1.00983318733119,1.03134009228484,0.999382632330652
1.00443371376808,0.991991230678606,1.00174618261546
