"V1","V2","V3"
1.02705441708288,0.983797420348952,0.999229727243171
0.996138545410745,1.00896045426401,0.999875312313473
1.02508411797136,0.994698185983819,0.998116382922719
1.00609415951283,1.00020350039797,1.00278601967127
0.988265164544509,1.01905166008564,0.998343433694152
1.01389301977653,1.00914162123826,0.998685556832648
0.972964607580872,1.02400926684106,1.00125819097426
0.984096597721259,1.0121067356183,0.999675130457196
1.02220053654957,0.978923898439226,1.00009817002692
1.00445159991704,0.996815971524369,1.00087109212345
0.994706679020795,1.01598765066029,0.998510251582174
1.00411599332843,0.978184146099501,1.00034761916478
1.01173160964573,0.991122052163236,0.99870436699636
0.998654143886362,1.01123204936273,0.9994677280153
0.9859326730754,0.99145427066252,1.00160662778841
1.01939405964132,0.972672965403786,1.00017258974018
1.05091354869288,0.970420013873067,1.00149042709322
0.994299562734759,0.986219002360922,1.00114544660326
0.973515252252293,1.04205771968486,1.00128882914927
0.995674387933147,0.987776655714395,1.00171448861421
1.03127946780114,0.982259142027595,0.997030091994922
1.02109422032418,0.996110873087323,1.00037531699805
1.0158648762368,0.997870018225897,0.998616293047852
1.00186135001859,0.998386844665416,1.0002333326242
1.00702809163216,0.993102918200463,1.00145187085691
0.982334833895911,0.990138930784115,1.00294349312148
1.00930903309178,1.01295128867447,0.99901484827075
0.966587491217328,1.01003524350688,1.00007918368141
0.97979673768406,0.991327985252798,0.9985855184336
0.994537516995579,0.992806440955254,0.998785630414235
1.00923502430854,0.973778138826178,0.998977578610886
1.01590820178139,0.995981406788627,1.00136341840111
0.986294823805803,1.01847021068021,1.0022368308145
1.00948531269073,1.03667822266786,1.00100656623983
0.996903033530013,0.994973047842262,0.999846928199412
0.993416129381111,0.981294471118959,1.00164093391232
0.994708847657595,0.991901541431438,1.00094761227935
1.00546689334497,0.976030219079676,1.00009720437535
0.965570939423496,1.03942980614871,0.999673184114841
1.02365234950728,0.977143371914724,0.99973733505472
0.996346790039255,0.978290955043298,0.998721586260212
0.974636615341448,1.01177796892012,0.998689966247008
0.994544616862633,1.01251212774962,1.00050580231829
1.02029067707659,0.99058855380698,0.996883097727405
0.984738241329858,1.00166896815994,1.00157971169111
0.980935779929845,0.998513152054174,0.99917527343619
0.974691405768979,1.02459358988198,1.00153616245359
1.006805208513,0.970191218813486,1.00001064429998
0.987886139166012,1.00947226626812,0.99970269134265
0.993745977993791,1.00133845278018,1.00023497159749
1.01638145769149,0.995504797269975,1.00148822434517
0.978037786380379,1.02777874643802,1.0010229526073
0.988808554475329,0.998741540719302,0.99849313472481
0.971926091388329,1.03247996152617,1.0027397715596
