"V1","V2","V3"
0.980968114174425,1.01874962614588,0.998065231727209
0.997437863343366,1.01253192142145,0.998421446495259
0.996943481181532,0.980291309031236,0.998376393399649
1.02402358750991,0.982102035235652,1.00094885958463
0.994689439786805,0.996948171784035,0.998113610576933
0.99880355723027,0.97685783596474,0.998567509712443
1.00480123268549,0.994087428180275,1.00252068736576
1.00368316589006,0.993130452498572,0.997705741156588
1.00626743322475,0.991728052209348,0.999545352561715
0.995570245059301,0.980135045660309,0.999150529954011
1.00111080202931,1.0035539427289,0.999594391994672
1.00724998770788,0.997911546347439,0.999563940926923
1.02375694003679,1.01926533745833,0.996731712038794
1.02271236743566,0.998101792389607,1.00237152248197
1.0142186830252,1.00994503977617,0.999745768587531
1.01075998735954,1.00184493008496,0.999312555086532
0.988773686719294,1.00249316073439,0.998886636594812
0.970212469758334,1.01907587129546,0.996954102959966
1.00408662458476,1.01533418038023,1.00118982305266
1.00359430641835,0.988774079664731,1.00158317942956
0.994212705745223,0.996413669934052,1.00168781774582
0.994416324021006,0.97752575998797,1.00122824426969
1.01736671996476,0.979422700183989,0.999940824746834
0.99382661085464,1.02153112366879,1.00195974091998
1.00320304491111,0.982620315605915,1.00082666606398
0.993042337015491,0.983655385806844,0.998913145697816
0.997284751105819,0.975243220422337,0.999039815311527
1.03094129425513,1.00218360320731,1.00048360947611
1.02673092376866,1.00517844764817,1.00102180157505
1.00427020795669,1.00855217757601,1.00006120170965
0.976688899489216,1.01058411059078,1.00009803556186
0.984468290332713,0.998580136645267,0.999568467000611
0.987391928282914,0.969268547621047,1.0025000695529
1.00387546549812,0.97149574210792,0.999262378366802
1.00185929377329,0.985352915598431,0.999463880979057
0.988301838628521,0.99418657300366,1.00203974628107
1.00302053767453,1.00955556636583,1.00164852037526
0.990326624206459,1.00012484211552,0.996843077608298
0.974933056619309,0.975076105665346,1.00040572894242
0.991730131538515,1.01847060753263,0.998254247686354
1.00852741029801,1.02005946240473,1.00096016072105
1.00955754304106,1.00229310260138,0.998542716768983
0.998574729169764,1.02194875539481,0.999144201816505
1.01244881027751,0.980274944744302,0.99752129898193
1.00134208585598,0.992174582526952,1.00027482420722
