"V1","V2","V3"
1.00199294655277,1.00285458953416,0.998721700264067
1.01019837656083,0.991629465394674,0.999842824239905
0.992965816267328,0.995417456601297,0.99930911757298
0.979439186853807,0.976190026758099,0.997215737269064
1.0000510863965,1.00675610370025,0.999740772973016
1.00798315776456,0.971425731365725,0.999485073636793
1.00135498751755,1.00328246046414,0.99825476388548
1.00317311398576,0.975634968621556,1.00016799722076
1.00866367043458,1.00806028075568,1.00079351485738
1.00093197222246,0.987780669812736,1.00169226052827
1.00271892998447,1.0086329647874,1.00291789930849
1.01187939093708,0.991963108759066,1.00137751096216
0.983205695674952,1.00052223562,1.00196369353307
1.0108771244711,1.00965703024461,0.997307849029602
1.00698520263607,0.966913219015935,1.00086314224934
0.996741764373253,1.02252101472598,1.00167169494381
1.02314258828012,0.969160103527393,1.00285458783675
1.00269593807034,1.01491383622943,1.00079477745828
0.992519821080301,0.987960717907864,1.00225951264115
1.01764345636654,1.00048294406542,1.00114737707327
0.986020641381807,1.00597850722984,1.00003188385227
0.982763169012133,1.0134869524675,0.99796869634633
1.00937877659402,0.991548917311647,0.998938506040631
1.01981703415774,0.977657851122334,0.999374785538186
0.998758587872226,1.0019966061657,0.99913398464982
1.01760351871654,1.0289581050064,0.998615627910286
0.982705359659644,1.01042533892792,0.998187490935902
1.01141166595206,0.970568521927494,1.00082984530179
1.00551270658782,0.986188109663702,1.00108974976908
0.993905509966313,0.995840898308299,0.998878366861
1.01300234130369,0.98693187869595,1.00095291595421
0.971180757397077,1.03443054323507,1.00123572973082
0.996506687693362,0.998372577148893,1.00100659599117
1.01085398055925,0.99906629203196,1.00188278756905
1.01004121920322,1.01080080771273,1.00161098578101
0.981884270223478,0.99892196914058,0.999843548982034
0.988874446522778,0.999519449243796,1.00129742556466
0.997983851278999,0.990978929367419,1.00231881831781
1.00625541900964,0.989342784949661,1.00003175345678
0.992830717923349,0.989729470516552,1.00030291262714
1.0160311462678,1.02009222838001,1.00060041587124
1.02392997167893,0.987454630227618,1.0014153638868
0.996449882427761,1.00106653753532,0.997404446689704
1.01121831388704,0.998981409100301,0.999262075801806
0.995302166908472,0.99302162795543,1.00075640136447
1.00629522494634,0.972215075590915,0.999885111525245
0.994138995623898,1.01703246719595,1.00057122556972
0.993998501164788,1.00897795017891,0.998505793697397
1.02459057969163,1.00833918460611,0.998784793836718
0.977663479032332,1.01749871775256,0.999701692788235
0.995119663308909,1.00483993393672,1.0033693685313
1.01296811608324,1.00866630039959,1.00023432585422
0.999725307100554,0.995310186922499,0.999385928653871
1.00534144687483,0.996674139541561,1.00098767838927
1.00153912539056,1.01305892009892,0.998538416662242
1.01388937061995,1.00105329773589,1.00166425535785
0.997324612367669,1.01686094119383,1.00137511819233
1.01324040846492,0.994666093182511,0.999504353255719
1.02564043951758,0.990761270334825,1.00135750356341
1.0054463249611,1.00254469303067,0.998490151549305
1.01466172517163,0.996347718405072,0.999073034981632
0.98219908160253,1.00839710383656,0.997843899849088
0.996529671223309,1.00050999828509,1.00410187137731
1.00940526056759,1.03293274744918,0.999931951150921
0.972178628033122,1.01002638300691,0.998529008647033
0.992249381244742,1.00659593609895,1.00114365956784
1.0218330426725,1.01646815905456,0.99944568986062
1.00690887993363,0.972125158765913,1.0005061256842
0.971887953479318,1.02931624645183,0.998677916160939
0.984878492618814,1.0146393984526,0.998739856447174
1.01610621786545,0.988288998328267,1.00012853738726
0.960592145298073,1.00105598693976,1.00217363808749
0.978978463881026,0.999227080655927,1.00186939099194
1.00519856294484,0.99275229248673,0.99999255099323
1.00330063628611,1.00346579619874,0.999792964051973
1.00966088937754,1.005614246773,0.999884350287539
1.00291579667958,0.975948884678852,0.99861464110597
0.963744182970473,1.00768872759319,0.999561195514166
1.01837936666367,0.989249613919216,0.999920708241882
0.991184485403933,0.989602078639044,1.00020702974618
0.987532233557096,1.00777851175997,0.997962476266142
1.01493467833614,1.00156061982932,0.999708939754704
1.01122772629904,1.00529959912004,0.998851422369675
1.00693951346749,0.988124763622016,1.00001278652404
0.996521365659384,1.01434627821065,0.999250874648735
0.996726560183508,0.988717824305065,0.999260927850611
1.00475217239604,0.97400332459048,1.00227739919504
0.996069182917408,1.02371284189889,0.999389663731689
0.99170689536714,1.02351198921861,0.998747274761581
1.01139411162084,0.986860451280295,1.0002714601151
1.02250625140363,1.01573534761324,0.999389039657483
0.994529331212685,1.01757435766732,0.999566583792677
0.996503867761541,0.986904651290312,0.998947840276635
1.00747976102191,1.02380589262222,0.99881585982212
0.989813504404453,0.999799062451685,0.997558283436953
0.975765515115933,0.99204700081839,1.00013240754396
1.00769518094237,0.989573142447294,1.00035138448684
0.999914620328562,0.992325728000659,1.00165053809219
0.970756855294441,1.02492371057852,1.00222671007693
1.00387381942237,0.993776871033415,1.00236780430738
1.01912984746987,0.998136822914455,1.00094615139899
1.00017732470757,0.995400439171478,0.997391564611497
0.977930945462314,1.02106960282565,0.996490905333137
0.988435467561527,1.01116470643368,0.999652337246376
0.988180123765246,1.01032191921655,1.00081066972332
1.00373111582528,0.983526658364711,0.998250356757888
1.01711527533599,0.996752316429463,1.00141609618487
1.01470023487155,0.999200945634038,1.00099285866099
1.01049359597458,0.983788397021299,1.00188452371131
0.998206002367511,0.981232799738744,0.999330312348218
0.996495991004516,1.02146815132635,1.00154458433969
0.993873099482797,0.993463628043861,1.00224255656177
1.00754010173987,1.00877532958425,1.00212619520365
0.980488866998678,1.02514790471293,0.998732880579639
1.00209589246302,1.0114387174441,1.00020454453193
1.00919872470632,1.0041035552208,1.00056085489193
0.987076522111194,1.02716017296142,0.996740739449508
0.984816567093662,1.04779499978949,0.99971012707091
0.989398134682626,1.01436745949198,0.998926477409683
1.00234294982378,0.996787510707167,1.00175728491239
1.03449043525861,1.02163032678284,1.00041063591256
0.966096686544495,0.987904545900078,0.997644829675014
1.00840205903606,0.99366701317898,1.00356438837448
1.02263203069135,1.00516206039937,0.999769747008734
0.992950985410119,0.987537500527421,1.00152453442299
0.981286559365289,1.00382968879268,1.0008363193836
0.99566576119572,1.00413496188139,1.0025867092409
1.03742677155468,1.00466627912205,0.998857889736537
0.99717980965519,0.997231949245595,0.999031505344992
1.00747282131651,1.00593428396643,0.999715656438428
0.991152617074356,0.979497431060059,1.0024114771136
0.977529655721192,1.01244012974288,1.00071896198899
1.01025222540565,1.00815701085474,1.00209233324202
1.00126692352514,0.994262230446849,0.998309066887897
1.00273483001857,0.997435704714195,0.999577230329534
0.967434623417446,0.97191729310826,0.999972559635311
0.974134392752308,0.999419074136637,1.00222242977545
0.97852306576826,1.00712578023988,0.998082664110168
1.0259439483362,1.00333174103026,1.00216333475048
0.977960111171833,0.991247600095331,0.997116419530157
1.03350128860783,0.985666486890132,0.999178904087514
1.01541031245674,0.97626950219824,1.00112038666609
0.986568673974035,1.00430465354066,1.0013762170569
1.02683548518567,0.99377045883346,1.00109177607244
0.988663283039375,1.01521538718071,1.00016889072749
1.00135658636237,1.01565819608517,1.0003855068913
0.991424067932505,1.00522409285291,1.00061736375047
0.978989127432059,1.01322490189333,1.001782273468
1.02100636610823,1.01896827135273,0.999507710013763
1.00514166153427,1.01431544755781,1.00346909489602
0.993852774061066,1.01256192642071,0.999004728870528
1.01732683241785,0.972399693637269,1.00044528255105
1.004323777375,1.01878114879043,1.0000042907199
0.996363843705122,0.982947534141107,0.99673396707283
0.994740458668686,0.994062712789364,0.997916529899529
0.994220190990254,1.00737627690037,0.999051035274515
1.00329243520145,0.989601296854378,1.00120543375397
1.02061264208823,0.978238381030625,0.997968601939856
1.00965381636088,1.00302914732078,0.998388920406577
1.0075500514594,1.0030744894152,0.999815025774915
1.00695912124739,0.989032252042967,1.00355613650869
0.981114449037527,0.985915274855688,0.997352431777257
0.988548830771128,1.00483826430277,1.00090954788571
1.00856223985237,0.98708902436983,1.00190026651689
1.01060472621155,0.999948263241684,1.00317952606693
0.985871173623438,1.00801501606316,0.998105708824354
0.981509397808788,1.01591184894352,1.003055401796
1.01179330994054,0.993731658908345,1.00012557831219
1.01067437485645,0.975806728879429,1.00087801692695
0.980545353668915,1.01212611879209,1.00030216591798
1.00511240201023,1.02725527406675,0.999317479244994
1.01308774467177,0.974784035803295,0.999966673626648
1.03200247261751,0.984787221531832,1.00107063694657
0.98955014593183,1.0157322291584,0.999684602094184
1.01594192311174,0.993464732653056,1.00119546895845
0.991813499263905,1.02292593223672,0.999166406557125
1.01555657595748,0.995449564770204,1.00149122511737
0.975341012057273,0.973580782823174,0.999136809836487
0.988040330407469,0.99133853433141,1.00127426971375
0.982232615578868,0.98321773917112,1.00040491834291
0.999481707013769,1.00894772051103,1.00019348502881
0.998006779091565,0.981283163512368,1.0012132330063
1.00773719746273,0.997748090366873,0.998661450878308
1.00198782351559,0.991103393937317,0.999519323080879
1.01051869110479,1.01900166211182,1.00108691797289
1.0039528276823,1.0266554393124,0.999905935571583
0.971290827923542,1.01537768659663,1.0014419102286
1.00252402481065,0.999475947761248,1.00083707613678
1.00732134551228,1.02999632896838,1.00076151709532
0.989657742028418,1.01588935556526,1.00163098593848
0.993573568706515,1.00679061037058,0.999950574732321
0.99794495474406,1.0071992649544,1.00032502948896
1.01535278062168,0.976639248624294,1.00043029563873
1.00316270078996,1.02080919385878,0.999731381365981
1.00358178913133,0.996838443785117,1.00185481219317
1.00118447342386,1.01045659589434,1.00039875818226
1.00081196219463,0.987036767110957,1.00036588910018
0.986165812066798,1.0283657775027,1.00046311474797
0.99595816790733,1.01881354671026,1.00248057860737
1.00076465648206,1.01884636730663,0.999391212544745
0.99363621289157,1.01825473027958,0.999803311291164
0.990698268140925,1.00534982569865,0.998811863512856
1.01761251922279,1.00176750679987,1.00097581177988
1.01775026222557,0.99326001700213,0.999192396925882
0.993929154276018,1.00031407973855,1.00239403357459
0.988432679126717,0.980986438038275,1.00059158982521
0.999408452960042,0.988435021177922,0.999173430027882
0.977627421051973,1.02924871215671,0.999245234891872
0.987708337630824,1.00459169749968,1.00350238443317
1.00962549654854,0.99447729530539,0.999977431352386
0.996879515197697,0.976860826978897,0.999262712383534
0.990756112323563,1.03683052533084,1.00127514982133
1.00414621047627,1.01491722719076,1.00071408434863
0.999004546568168,0.994866105177168,0.999237984850097
0.99123856448335,1.00336314222576,0.999630213539427
1.018422319556,0.970867677204762,1.00180131349882
0.982869196556596,0.992642610163744,0.999917566137212
0.997896751461602,0.990275418264629,0.998433824186169
1.00732127046967,0.981594954011899,1.00004830722409
0.996761865310226,1.00623804829191,1.00077812096419
0.980313814835518,0.989642096573911,1.00231657341303
0.990463042540256,0.994095477143878,0.999956798808908
0.997250532072903,1.00063482723138,0.999675612302067
0.991518173166877,0.985678022529772,1.00185422400577
1.00041447191685,1.02770347232367,0.999888016981972
0.987465001904083,1.00777997075036,1.00126521721811
0.968483208250813,1.00741092762392,1.00089753926732
