"V1","V2","V3"
1.03659502927467,0.959325736166439,0.997854660646198
0.988940937920073,1.0162083931915,0.998880846177762
1.0345841595342,0.973121909862747,1.00055453624889
1.01575171361989,0.993144048335363,1.00159547160237
0.987976332564301,1.00658915901504,1.00099798672058
0.958963438594136,1.02565064355414,1.00063263974605
0.935155094369879,1.04950876653711,0.999038045744827
1.02928964092653,0.952588179546127,0.998346116818248
1.04571808206303,0.959438022082557,0.997987065413399
0.9879656556566,0.993532540985819,0.99617974316029
1.00360222971753,1.02185399654453,1.00053257597002
0.980983826026925,1.04022219564696,1.00145295929251
1.00269642453894,1.02206479818344,1.00257702654601
0.987724810721355,1.0072748584932,0.999951768468707
1.03027438606849,0.976082821551054,1.00193814905835
1.0708928521207,0.938677683647579,1.00084062888593
1.00430886941938,0.985901816746392,1.00123211736147
1.03509997437859,0.957167360286827,0.997584747188005
1.05590319170818,0.941227148006183,1.00073698737301
1.01726008652326,0.97013459456396,0.999456741223241
1.01779309680258,0.987500763916713,0.999290370504739
0.958911569010095,1.04517906251309,1.00097790346401
0.959879579232906,1.04116606478666,1.00115688153365
1.01892328875439,0.956895298537736,1.00087605108271
0.96720923326263,1.00623382764848,1.00133348647604
1.02327345574499,0.958563863481081,0.998870423875137
0.957313072201388,1.04745328249144,1.00246295256972
0.988726432722494,1.01996152230399,0.9996274879837
0.947271267653346,1.04368971022725,1.00145152293223
1.04223045299125,0.956912603564769,0.999435259523199
1.04075766904517,0.960805398920846,0.999701239741018
1.02135886439649,0.983255008261963,0.99731412883819
1.10703642658623,0.907674269068725,0.997732415614116
1.01756204843207,1.00288068870117,0.999365350036888
0.987034651944625,1.00336517734774,1.00117008483792
0.96446667603037,1.04410313904949,1.00007918228093
1.03336841568668,0.978784726359487,1.00218224225393
1.02005969742471,0.956069333751632,1.00062599405583
0.991785278863121,1.03469503223248,0.997968085650763
0.992814589691248,1.00055800764719,1.00141161838097
0.931845012649811,1.03705786542124,1.00066591048694
0.975589422233137,1.03719858946675,1.00083654350506
1.01036549905633,0.997795274336108,1.00174434403472
1.06011020823544,0.94185970319248,0.997957557480713
0.985498674611764,1.00967713707972,1.00365658933205
0.951979451863792,1.04912751527603,1.00273023103631
0.981492558707756,1.01002758827946,0.998927421692565
1.02187534305278,0.971808277569774,1.00070248003363
0.994797419062948,1.0064654382808,1.00058024310903
0.931832102505263,1.08932061819628,0.998870793490682
0.990923715824106,1.03370649392346,0.997568652987896
0.963976328275917,1.04607930913462,1.00009038928332
0.979706402542559,1.00557526884607,1.002323448592
0.997326523916796,0.982233296006704,1.00056085520397
0.997921469949268,1.01464037037271,0.999373475794842
0.930306039610602,1.06334149432888,1.00138805102066
1.02513821614465,0.968464398069019,1.00085853986419
1.02436063502683,0.969123363817973,1.00131442747641
1.00857253819629,0.999456371768508,0.999311573680419
1.02539174071908,0.987135366230643,1.00093932728173
1.01815786513286,0.992150485357344,0.997182817467584
1.00243954846324,0.987895692184697,0.998341161191072
1.01957979601017,0.971072861520544,1.00019434893894
0.996767278262402,1.01030601125391,0.999503542000687
0.95379201294597,1.06043943881897,0.99999400348261
0.954436498989837,1.03373614639649,0.999712061485101
1.02694095000588,0.987843012895912,1.00026290179525
1.01100680672842,0.989012744910823,0.998819233213552
0.979955671847593,1.00668361180034,1.00167245256978
1.04776220228154,0.944640213476741,1.00097953091914
0.98308045687452,1.00936197640522,0.999988992654147
1.02404440236055,0.961804066327576,1.00000536976182
1.02501537823651,0.983335265316928,1.00061319628283
1.0083504865385,1.00175750677982,0.998148501621928
1.02036491196468,0.979613831115486,1.00049559627515
1.00344119642354,1.00585727234422,0.998730537517566
1.05116169522603,0.960173928123981,1.00067198804908
0.980695291668757,1.02622114212255,0.999943315706086
1.02167983162354,0.955359776412143,1.00266755894324
0.994657666677807,1.00357351128395,0.999058572830767
0.981474342639947,1.02790563725559,0.999709504929748
0.977606698281603,1.02559771040788,0.998934527385169
1.02454606771822,0.982574153348108,1.00005430348084
1.00471642598114,1.01537727780446,0.999500039468014
1.0145603235532,0.976352295963007,1.00018779124413
0.955890393007963,1.02191890465564,1.00105795272958
0.989832906973729,1.02747968948234,0.998470664542784
0.972265863978903,1.02865745222433,1.00111413927836
1.01060885291451,0.966470324182188,1.00009703346577
0.98904307564521,1.03344772468219,0.999104434159363
0.996090237569156,1.01767688707948,1.00009017190622
1.00878706495469,0.963766917193078,1.0018896677068
1.01598627541909,1.00801958942417,1.00031216633577
1.005058375938,1.00419306338791,0.996742943945877
0.974359969993115,1.02389532230003,1.0005011992864
0.979690092049664,1.03887448327583,0.997999423737738
0.961014062302727,1.04565335897566,0.998231336271129
1.00607833158128,0.972923651592576,1.00096153423697
1.00075171448404,1.00395668334349,0.999473874463778
1.02726056093087,1.00338148071467,0.998685071032193
1.01844607124587,0.979944921771674,0.997510548579074
0.998410359425053,0.995468728745346,1.00121176959923
0.968279429174499,1.01660824076534,0.999477269114634
0.998077401230407,1.00075501138746,1.00126322895694
0.95968452677684,1.03120047002841,0.997977697736912
0.967409787910334,1.039310913331,0.998302373720659
0.941128445699827,1.05861893947025,1.00163158617005
1.02876874685846,0.963795904505182,0.998166117716913
0.993824039771378,0.986585418681022,1.00360763522199
0.934320510762138,1.08843852520738,0.9986284258269
0.966556442510942,1.02934132575577,1.00015787363241
0.962287811961768,1.02321981318093,1.00031257039916
1.03947008697419,0.957436081099341,1.00098000026126
1.01306548225412,0.984418119454273,1.00052686415101
1.03635818858804,0.992855798236263,1.00216674307841
0.996377871261904,1.00006012914809,1.00076348167746
1.01040284964153,1.01609586723777,0.999532580484589
0.99312002765072,1.00341273979261,1.00132126284612
1.0026698695141,1.00906905057926,0.999420741053643
0.961097493687873,1.03802539695969,0.999218824164061
1.0131098059877,0.97180841616736,1.00253946106985
1.03277169114208,0.962560184460019,1.00051146108994
0.983294337084529,1.04228207847987,0.998500125156813
0.990563806711991,1.02392693867844,0.997836132132234
1.06694796061606,0.957116257370832,1.00166403299744
0.996675931844808,1.03010660331239,0.999885126054165
1.04423153098064,0.970927267569684,1.00079504300044
0.999774411233188,1.00919342517297,1.0010544156161
1.00270469249064,1.0003390891966,1.00156683046131
1.03920624377186,0.952527005899021,1.00037059898663
1.03861857821744,0.943753237015723,1.00000593866452
1.01865525069685,0.984407672500165,0.999138801052426
1.02797928517638,0.981734074642256,1.00057775681444
0.97969269259129,1.0138842648521,1.0012741176678
1.05155610944463,0.959387458386612,1.00039877603223
1.06371016345247,0.945080790885424,0.999978512310715
1.04102031992706,0.985301498067574,1.00282310920713
0.98790640865306,1.03551259944563,1.00091749112894
1.0015356696454,0.999667030663189,0.998155288567213
1.00460420241828,1.00172020976888,1.00048366835348
1.03094068455786,0.970543910920223,1.00053642111564
1.00504374031204,1.02234418581263,1.00055721016977
1.01386201998228,0.974856390933262,0.999233502717072
1.01758691172663,0.952182958828841,0.999447090267479
0.986062627871595,1.01034611655645,0.999182723038416
1.00827883857769,0.996850265470721,0.999698157310996
1.00361678785679,1.00538105076082,0.999940618051999
1.01895090630822,0.985487014933287,1.00111326829467
1.03612607356215,0.978214137094626,1.00065347822874
0.964264377017563,1.04524786726546,0.998102478654338
0.995258154989234,1.01289919448591,0.997698454183797
0.995009803822471,0.961559036625526,1.00228760826102
0.965002078486258,1.01485468404489,1.0023524201143
1.00692527230151,0.998217891551601,0.998231445329238
1.02377379259948,0.967383257486077,0.998317360226932
1.03142441935618,0.999230943869255,1.00099496187613
1.00453866257826,0.974958246786106,1.00045378204853
0.980289910222874,1.01945284947575,1.00083924935615
1.02832097607027,0.95777404385047,1.00090322037449
1.01762256166114,0.997726532807442,0.999916921005205
1.02460672243405,0.99568213151484,0.998963756681175
0.978790748597316,1.00701558295178,1.0003659298103
1.02271449938625,0.974264098826254,1.00029323742854
0.981005879112216,1.01379688798606,1.00152132681216
0.938642477688925,1.0579132312349,0.999071674624902
1.03426046327603,0.96384218742559,0.999291884604748
0.99458445106429,1.01471899011257,1.0011513606016
1.01010087174914,0.999594062369341,1.00132139690255
1.00126219920689,0.993456388875277,0.999143690186145
1.02231146521026,0.980574943360726,1.00145843643166
0.999069469102204,1.00000654281136,1.0002064099318
0.999754683049509,0.997865781851021,0.997815830468634
1.00038080033863,0.986756289798557,1.00005232729387
1.03443100323083,0.990903140909308,0.998237591842757
0.982049355512001,1.0341537764028,0.998680567736813
0.992781247839777,1.00027464586587,0.998623442503957
1.03422605165874,0.973772816564531,1.00009628743107
0.951547573754891,1.04736313989719,0.999134479040268
1.02499531084574,0.984525316415169,0.998978596007203
0.995693232033343,0.991694543061129,0.99999072635801
0.989388651519854,1.01135438362675,0.99995999199859
1.0624728966956,0.939976853389207,1.00173550760152
1.01533572686569,0.968027166822132,0.998735562697284
1.0296897270083,0.978237343633357,0.998076462978557
0.952727680536706,1.04645509905042,0.998853396158449
0.990222120831439,1.01457156913011,1.00041641225358
1.02908411525032,0.981898098147573,0.999155654596644
1.01122977930521,0.99841336260407,1.00087849923296
1.01569321007887,0.987067696571352,0.999100363472495
0.997819594874747,1.01187634138758,0.999790129751916
0.990380890192142,1.01440614578004,1.00175010013056
0.976747003858897,1.04380905426829,1.00030814910807
1.01834522534219,0.9870020252826,1.0006229860361
1.02300986867872,0.981885145337799,1.00139373055078
0.977440392087381,1.00242754408337,1.00051929961591
1.02631892076724,0.964574375108276,1.00372731127084
0.971425908933856,1.00721050389951,1.0003344116837
1.03261051884614,1.00088540483158,1.00118901461868
0.992350545640769,0.982617963305182,0.999324636777502
1.03344523457472,0.986391135326964,1.00199204808783
0.982122729850802,1.01840902542228,1.00083520834804
0.982047244469086,1.01276423249653,1.0007219002212
0.981156339980122,1.03146166839582,0.999025974179297
1.02811355756183,0.96685082477853,0.999350512298568
1.02205446317275,0.986121234054301,1.00074046061233
0.942737746338948,1.04201887020041,0.999715780687179
1.01215501811606,0.980146622652823,1.00213959946057
1.02614041248581,0.965373746459221,1.00129728882023
1.02720857638785,0.983593109411379,0.998206332246355
1.0017747210683,1.00036156191319,1.0035724179564
1.03402378764914,0.966239754327656,1.00025186908192
0.953711606912474,1.04250657700952,0.998712426398957
0.954239586896284,1.05446313073619,1.00081834922649
1.00935096838026,1.02594074884673,0.998499116914419
1.01493197456679,0.978466586361286,1.00017115662852
1.00039768208657,1.00047623632003,0.999913612876198
0.993139088878329,0.992544540031523,1.001495507115
1.04218477020397,0.959688875386915,1.00014537019364
0.947175828490928,1.06245478351721,1.00021660751443
1.06047868155713,0.935108096132246,1.0017463591521
1.00794649687788,0.9931799296583,1.00023116743523
0.977466588820919,1.03852646243274,0.997170016698007
1.04099503909003,0.935942242964644,1.00194299893861
0.930792474801361,1.0706539592014,1.00182644652966
0.984533231232521,1.00445718149691,0.998838492828887
1.03049266670361,0.98372553012223,0.999317524537805
0.994553813951659,1.00199189711283,1.00052802062304
0.978359785101863,1.02013566188883,0.999970155915509
1.02070263671462,0.991562073811797,0.997811397816261
1.01866433265493,0.989919915068878,1.00106680878965
0.921202305768468,1.08235974802268,0.998035413140647
1.08999787017573,0.903004130104987,0.998385858537188
0.989867826609932,1.02519855700238,1.00001427991497
1.0207575613393,0.980858638493496,0.99976438650615
0.986061186432875,1.03452707307331,1.00056606918784
0.988228335062278,1.00140831460276,1.00019534617982
0.990012526948971,1.02031291298244,1.00136327380806
0.974985688016036,1.02759337146067,0.998646622388215
1.02739170040518,0.978928436210775,1.00010476567301
0.973342156832775,1.00098131028975,0.999796729180753
1.01205460671813,0.993100647609977,0.999995625787431
1.02850399279111,0.975336511245694,1.00108451866262
0.992301572699117,1.00796524458275,1.00081714630894
1.04163635450798,0.986929427940948,0.999524941040256
0.995916740839179,0.989652963773742,1.00087280267637
1.02919206905193,0.996105316152333,0.999271217104626
1.11145627694084,0.915410589766802,1.00071413876997
0.99162233007241,1.00709977861562,0.998048970949051
1.0226614708161,0.974328058407156,1.00071836398219
1.00691325618157,0.984576917816784,0.998916147929282
1.02895777321073,0.984375114644391,0.9996139570264
1.09275967608128,0.891829907049973,1.00175259473359
1.04887805858634,0.958657805216939,0.999648889356058
0.995469603780588,0.998889739217608,1.0000679022982
0.983718710413676,1.018442517746,1.00012802742141
1.01795618889804,0.977142135498681,1.00122656779766
1.0114096806523,0.987913622305365,1.00204206722481
0.979409379340693,1.01293154117428,1.00038478231561
1.05370811105273,0.946318698123257,0.99858082340788
1.0347115038521,0.988235891122474,1.00257307070924
1.03134861576038,0.974783215744166,0.998862174241973
1.02263478646314,0.967568195983773,0.996424602644228
0.982027580759334,1.01045626274687,1.00202473085392
1.0018752307363,0.993444639411277,1.00110643254945
1.04766067452772,0.965856209297148,0.997822483573483
0.993256885668735,0.992850147647192,1.00143220404883
0.99546634798329,1.01496612509706,0.998387574301111
0.943192645051505,1.05274704977305,0.998655878352379
1.00780402023637,1.00075109444906,0.998907565016085
0.979185812073259,1.00846561718556,1.00176792900698
1.00316164160575,1.0261045820271,0.997645522978012
0.989242124575981,1.00719935800905,1.00031210692315
1.01482496444799,0.986266645654508,0.999138586704799
1.00348568591477,0.991620743174265,1.00204830179301
1.00633128824774,0.996799120868812,0.998878011583132
0.983049337839255,1.03361889851514,0.9999131404
1.0150581733155,1.00452576673885,0.998898710963501
1.02613278122893,0.998605326097544,1.00218807799489
0.937740671622589,1.05514711870046,0.999859307367418
1.02547697588167,1.00611634159804,1.00063698694638
0.94161640754331,1.04932553091665,1.00128036479752
1.0343419499311,0.963153760090627,1.00058245893282
0.967366027356544,1.02113393002394,1.00069599224604
1.06127533084064,0.939368107821649,1.00034639367354
1.01061446373077,1.00924120085693,0.999336353651219
1.03999311479267,0.96845220745329,1.00068713636611
1.03674705512823,0.954349011269486,1.00008816704182
0.997295566573486,1.00957984486107,1.0014787383534
0.999996511978929,1.01957390143093,0.999302964952063
1.03431905283335,0.950546250687989,0.999841404459849
0.945221024159008,1.02122063908591,1.00213460931508
0.975504706869766,1.01550221110067,1.00153533309788
0.979322446923821,1.03290855264259,1.00047991433132
1.03666606845922,0.982688092355179,0.997635699919554
1.00261423217406,1.0190824927923,0.999639310813237
0.994274611159493,0.990862056766526,1.00257433170268
0.981682364167566,1.00771553629378,1.00117278845308
1.00437012607953,1.00688714325005,1.0003143284745
1.0247951945125,0.989289317694745,0.996759245905817
0.953211195416247,1.0453238418049,0.999419456496542
1.02411277262363,0.955528474100001,0.997138741173951
1.03240109977264,0.961207643694466,1.00028321362976
0.990629192325521,1.02350648421494,0.997984113725388
1.03652023018713,0.96476136365954,0.999478524994012
0.980637745335231,1.04610672849929,0.997332628469995
1.01850481960368,0.975522495225224,1.00214155084246
0.955441892741584,1.04513729912306,0.997152047081899
0.972598925343422,1.03438661239698,0.999073412659303
0.953378620448242,1.05789177138232,0.998082905646362
0.960905983881097,1.02583386023111,0.999919611181734
1.02045956672159,0.980179692025368,1.00003944051168
1.01244651043805,0.972700362146058,1.00109369359983
0.998460488694782,1.03117306558144,0.99935722654323
0.939469621223119,1.06760052527768,1.00119653681289
1.05356739327117,0.964646030910706,1.00084391500716
1.04724346282088,0.923487995000344,1.00115154636121
0.988836191394157,0.986946853221196,1.00101148196968
0.995441413315492,0.997242396162273,0.99913514192397
0.969815786544719,1.04863556329116,0.999551958904744
0.960699831615518,1.05371212876731,1.00037826793749
0.982020882992219,1.01956201753896,1.00008218355611
0.973290670916648,1.03259297384209,0.998177134663216
0.970990076041886,1.00792023883221,0.999045759142735
1.01250255635851,0.991599343278278,0.999057652794156
0.965575245344977,1.01943038647275,0.998816799816114
1.00591993991329,0.986125324359203,0.998700584350754
1.03299692612171,0.952836550482092,1.00065240103611
0.927011431295341,1.04923272609861,1.00088969490452
0.998584585157022,1.0186588036616,0.998240030321066
1.02380627836752,0.998416295968081,0.999953129393676
1.0093101243404,1.00029925790941,1.00022136863773
1.00000846090988,1.03582345315192,0.997407403921741
0.963605829628689,1.01300348160346,0.999132413367063
1.00246751340503,1.01638701150731,0.998965681408054
1.02511041660409,0.971260064504917,0.997450470069047
1.02616929324695,0.97493356377224,1.00154119592476
1.01504275976073,0.984333605268391,0.997961327732762
0.916784794030599,1.07288912180956,1.00002460294658
0.973346633475626,1.02326621321365,0.998853630826515
0.969762283349501,1.02130751463004,0.99991764252223
0.96322109771989,1.04260487501581,0.999653988577697
1.03489373379973,0.977170730728717,0.999482039776701
0.969003070756496,1.02174293615225,0.998852515580505
0.933979806347827,1.05874648974128,1.00201089041251
0.991423432259159,1.02113474304022,0.999032809596022
1.01002242700458,0.989945531607694,1.00043339207198
1.03992103259624,0.96787717989957,1.00079377713309
0.98579273708879,0.996482375312057,1.00239302726468
1.00051402199661,1.01573157128466,1.00078980801972
0.965957371292917,1.04429492042414,0.999210662776443
0.993127979675567,0.998010437429378,1.00017415669713
0.999892808175362,1.00011826809247,0.999077593669541
0.952007068893877,1.04968617017914,0.997824305996161
1.01822828336311,0.993628694867433,0.998072876937158
1.07958983863425,0.947926644065361,1.00007010878255
0.982076111952492,1.00482357724497,1.00094131408042
0.997924299286315,1.01828352120382,0.998546570312796
0.951061711963088,1.06883306231389,0.99907245914692
0.992878438855848,1.01507210432604,1.00037944830682
1.00232207935144,0.988406862949706,1.00026371941856
0.99802219260761,1.00894036815112,0.999147555056067
0.989605773863143,1.00612064484746,1.00316814950557
0.971577757353669,1.0184813519611,0.999216007650001
1.0195736146627,1.00021242782315,1.00068721466393
0.994933274729516,0.996453184413722,1.00104222834881
0.925701524450978,1.07125658895471,1.00151142871448
0.967841768341631,1.02747184316792,1.00100363268142
0.997812798909009,0.971716723189376,0.999224875064379
1.01266520340663,0.987577923555034,0.998795831192689
1.01881233374276,0.982191832205909,0.99784219754021
0.94166826586643,1.06671234817275,1.00019593253224
0.942482575183241,1.06929056943766,0.999875027130709
0.964710907237864,1.05048147243431,1.00003965202249
1.01050142807828,0.979432499971551,0.998336322365539
1.02753613669912,0.986269757079309,0.998718032674276
0.974313114561894,1.01561578426847,1.00144298553175
1.00338610668926,0.992310563490118,1.00247842652857
1.03704867263513,0.947098866842541,1.00089620662857
1.0119267711881,0.990838032974774,0.997171424402923
