"V1","V2","V3"
1.02045472858548,0.998003954571613,0.999036263540054
0.999262298121039,1.00157682502781,1.00137788603113
1.00345184697836,0.972203238631775,0.998316437865495
1.00102004460072,0.991346826702215,1.00079842934957
1.01848002435094,0.982043942600144,1.00371162044511
0.990956489843666,0.99183217035242,0.998438782747389
0.994512925375967,0.975443433201546,0.996154764782561
0.99195640841483,1.00770585165093,0.997064184902874
1.00905835123472,0.984555858502011,1.00024676121519
0.994311709286881,1.00555050774618,1.00115267381208
1.02025729665503,0.991523713627724,0.999606055096924
0.980965324640894,1.01247656604955,1.00118090677377
1.00428156865113,1.00257685984108,0.999871026586331
0.989420910201428,1.00373448351368,1.00138617518648
0.968849952547215,1.00838337673887,1.00251988440065
1.00736715278892,0.991608237942111,1.00028370871812
0.99583197360965,1.00215475282366,1.00103419371326
0.999393116460143,1.02123775641979,1.00058256888807
0.97658903785709,1.00296297573352,1.00122480075679
0.988416429025673,1.0213071403287,0.999283030268514
0.991330036275059,1.00941982401466,1.00019504488002
1.01143635894628,0.984615487797641,0.99974208411473
0.962263054039049,1.03053551707193,1.00040557421141
0.977470266485971,1.02540787623963,0.998013501244794
1.02251381552005,0.997189659054773,1.0002853056226
1.03101781276979,0.997854262053619,0.998202602232882
0.978793394133646,1.02169869019109,0.999861854256005
1.02182177000046,0.995020371666518,0.998342680127095
0.98626733256014,0.992268392276947,0.998423630366293
1.01412899115664,0.98964295212302,1.00066980411172
0.97842354869492,1.01945622392638,1.00035229046086
0.992424408684594,0.996959347931474,1.0001805228415
1.0052179803734,0.988097937848649,1.00089571106414
1.00627766946234,0.990026521257463,0.99815012860873
1.00280080164287,1.0243533672333,0.999312706908634
0.988373753420485,0.997757641606113,1.0018414936427
1.00913802978407,0.998088846393801,1.00040883241451
1.00045536348765,1.00665117365451,1.00055803937228
0.995192322491855,1.01622326388846,0.999179118992894
0.996624552641665,0.99913463371723,0.999453499384433
1.00737376210459,0.998505727587535,0.999880381732455
0.994149213664909,1.00290057432618,1.00195555838738
1.00814696469257,0.984541015107317,1.00029734339611
1.01720440940614,0.992617572337343,0.997148281452378
1.0028183509001,0.990681087751864,1.00017816364716
1.01177302053015,0.989482373794376,0.999976802594098
1.01335089253654,1.00110056418069,0.99822997640335
0.998864594237248,1.00712884347675,1.0005224197588
0.97625755847589,1.01654835683828,1.0009168021257
1.02697901038773,0.9752778708625,0.998212081937459
0.980396164714633,0.996623431163005,0.999899146293339
0.98915908547932,1.01739528324501,1.00005747071687
0.982263017045914,1.00512016554554,1.00331913621812
0.982903054364371,1.00286098543867,0.999743647065907
0.993835493302366,0.98194212452732,1.00092130595818
1.02710684587424,1.02667637415896,0.999732500854961
1.01645882431564,1.02166743003314,0.99956033026819
0.979705517853102,0.982170595440074,0.99907274611442
1.02185004044294,0.993890681124871,0.997972057627037
1.00898315019349,0.998771645843188,1.00045252733058
0.979535320641852,1.00142985161147,0.999609201511122
0.997595393365931,0.990858924147523,0.99817491738003
1.00844106190435,0.98721506425399,1.0007227558578
