"V1","V2","V3"
1.00309314971635,0.988854261789543,0.997376332155265
1.00069306297351,1.00306607261329,0.999921570638174
1.00231666085143,1.01373150654511,0.99948707196268
1.01071205854038,1.01715862219191,0.997452368174197
1.0297518715062,1.00033649210483,1.00085344190769
1.01694320210284,1.01970130470148,1.00000299157179
1.00012441537463,1.00320627072235,0.998068156039226
1.03110874142945,0.960303387103725,0.999971269103082
1.01386756655229,0.994506012195625,1.00112407037576
1.02058604055169,0.966940594230737,1.00220908361685
0.994802879686631,1.02092944270605,0.997876211480224
1.01579858734713,0.98355243699067,1.00115923549335
1.00328647192184,0.993615195525107,1.00147072579458
0.984551417520897,1.01439837496268,1.00152778496717
1.00676183456355,0.983395930020531,0.998953966995123
0.983146032923944,0.991491620516104,1.00100633103868
1.01658915680094,1.01377168471797,1.00053712562491
1.01552157414281,0.983592366069922,0.998017612029932
0.995263483265027,0.991485256661777,1.00104058584388
0.995498087008008,1.01629430417667,0.998626201560953
1.00483405432443,0.996469358520256,0.99969879669918
0.990131683001872,1.00122488287606,1.00120657920131
0.981274829195212,0.991978643743586,0.998008707340083
1.00214783414831,0.985530409245622,0.998735825202657
0.994794461966118,0.988842050484386,1.00165421878022
0.988241285288823,1.01384093454248,1.00126095083421
0.98470473990567,1.01166540201393,0.999978164194812
0.997444886881862,1.00421161709979,1.00095248286298
0.997203065455937,1.00992052699818,0.998839718954047
1.01211821546071,1.01831238756389,0.999992009698915
0.99912448172212,1.02208851166068,1.00146177194458
1.00841274840429,1.01458426653838,1.0007417604889
0.987540610954519,1.03588289807588,1.00154273923595
1.03857665365663,0.977108594820859,1.00096257630541
1.01864183693159,0.971593797065596,1.00096295330085
1.01038011086688,0.988426941477925,0.997103575854179
1.00105425642914,1.01508810325074,1.00067040136325
1.01060696931094,0.999144524632949,1.00022592914836
1.00662804817587,0.967356633178299,1.00074734435079
0.975758299847081,0.990461086011702,0.99964401997116
0.98392994978099,1.02220482430985,0.999870867363629
0.975157998889206,1.02611905223419,0.998569750059468
1.00886608556703,0.999167396129752,0.998042448487321
0.985994675831817,1.01022144195828,0.996774484747162
1.01349365189743,0.989731304583655,1.00065810627852
1.00583940424989,1.00386548567593,1.00040319578218
0.962542727148525,1.0150571998577,1.00125207274755
1.03485562446473,0.974258999033769,0.998894830621882
0.986176492188253,0.976823721074162,1.00208594739651
1.01106549818043,0.976695472932667,1.00062861395292
0.999535207321439,1.00736913154198,1.00041867205285
1.00537947956444,1.00903944631437,0.999531230128318
1.00070116376455,0.995766104933248,1.00074056595408
0.999105565247513,1.02956542419988,1.0011280648243
0.99801523266542,1.00906254960232,1.00090223065153
0.993764369247725,1.00129866236885,0.998710319907513
1.00125950504707,0.980361998179938,1.00182313961122
1.01082287993413,0.982648831611985,1.00080648135096
0.97197481388641,1.01343583342538,1.00230364645169
1.00526973117917,0.976927115552532,1.00046827981226
1.00388741877971,1.00238577802098,0.99764305889575
1.00281821575126,0.993058821089853,1.00330491391643
1.00548002140736,0.97766366358516,1.00037444699562
0.993132722684227,1.00728062699523,1.00076275000565
1.0084522698576,1.00462682397489,0.999566733392271
1.00726332430548,0.990127255167009,0.998441066001072
0.990385560889565,1.01636492399675,1.00031923874464
0.994224532548311,1.01826159933303,0.999412724061349
0.984620393240758,1.03815430180695,0.998312848087853
1.0001822325239,0.99807485478831,1.00059084428447
0.989281928702657,1.00343356647014,1.00098036981767
0.98112442801811,1.00718479947138,1.00025864367511
0.976066390806306,1.02663240656845,0.998654858622991
1.02207222372647,0.977289383206153,0.999341333680444
1.00600317321405,1.0043705616622,0.999587114251862
0.999158675262692,1.00785510766776,0.998856787825512
1.03184642535491,1.01830112993004,0.999218618554785
1.02635844101295,1.00193147148254,0.99967987074243
0.99420041561118,0.99906843772797,1.00106177907087
1.00050610181671,1.01639760862334,0.99715288482714
1.01364467441783,0.990768982361743,0.999013356165654
1.0020757777392,1.01145757924757,1.00197391949595
0.995879242533135,1.0051688231411,1.00109173377756
1.04179598798968,0.981378421829929,1.00123903010632
1.01950792866608,0.986004927317039,1.00104533722423
1.00465532184383,1.02115020285992,0.998317903002466
1.01504366462919,0.978448738033639,1.00293260331538
0.983763756597825,1.03477795538436,0.999018405745608
0.997074401836057,0.990237444126904,0.999860513104412
1.00014750493722,1.01513656238175,1.00024519415817
1.0064804492803,0.995592069312949,1.00027705388555
1.00325104971512,1.01433429927135,1.00074134287063
1.00199452188588,1.01908113425679,0.999497345040026
0.987912342867745,1.0237442382746,1.00254490022132
0.987445303167836,0.989736887231593,1.00132454075601
0.993146214557903,0.986948431259205,1.00002523740646
1.00899651204301,1.00961571111346,1.00078637207333
1.00563560098879,0.998905251897393,0.999933882166346
0.99041795652374,1.01581584303066,0.998056631427443
1.01356355860864,0.971059073076317,1.00008071155863
1.00840351186092,1.00029383943967,0.998711474147285
1.01314858197101,0.982937985791918,1.00056113295402
0.990613174533762,0.987650485658341,0.999354953278066
0.98415604582182,1.00417852335487,0.998035123831027
1.01926655532555,1.02486620301509,1.0013128246458
1.01424114208075,0.99332843726807,0.999130768310211
1.00617509141844,0.985303003773935,0.998614213400428
0.982116004936926,1.00213726064415,1.00233804316064
1.01487804291518,0.984980829726735,1.00011966807501
0.997007254679464,0.995161101748888,1.00036426245482
0.992422933593052,0.999402041346272,0.999801660581202
1.04635699028036,0.975920486948923,0.997640719615421
0.976438908603431,1.00479706447726,1.00153383788244
1.0139619962422,0.992375219289676,1.00021817251731
0.989407468874415,1.00026741879398,0.997182103686962
0.966538284940723,1.02451064171054,1.00055736217862
1.0079774049408,0.963892741227496,1.00064455748769
0.991243106127252,1.00706285832761,0.999801856788565
1.03468780241958,0.985854689991152,0.998109265023699
0.982563687778608,1.04407433111424,1.00089822927868
0.986498904289145,1.02029260416203,0.999323631327305
0.977503165152113,0.998522848973303,0.998536338894923
1.00604611173375,0.980308418608706,1.00016406014921
0.990861726625688,1.00070465310176,0.999576101870052
1.01599905663747,1.01634255847624,1.0004063693431
0.994809772491085,0.997304650960392,0.998306561770755
1.01729934808732,0.980516856197544,0.998592790252482
0.980117329372238,1.00254553032918,0.998801529839397
0.998416034139287,1.02283027494913,0.999050781777975
1.00087427835058,1.00903410436533,1.00007987577852
0.992393307734105,1.02014278918972,0.998257745346197
1.01789492424078,0.983601421861949,0.997061149571897
0.978483489519913,0.970434199772198,0.99964186916388
0.992474948317828,1.00460271085941,1.00003499893141
0.993708729619838,1.00035046095812,1.00035476508114
1.01240941413667,0.989249515667776,0.99842990399838
1.00038502266036,1.00190090671634,1.00087923927473
0.998927133368524,0.989030641258404,0.99983554880978
0.995040093484806,0.986842990682634,1.00001840281836
0.992661515781478,1.01351054698136,1.00057855171497
0.983681296137164,1.0020920047183,0.998889737911086
0.996812445500472,0.995869608713975,1.00299672321373
0.965008536845248,1.00747970969122,0.99900011981626
0.999925766422822,0.988886207825694,0.996841111230551
0.99217844737381,0.998957599503539,1.00215547356702
0.996321617212087,1.00232697074212,1.00027256050283
1.01273678618056,0.980180586113085,1.00100604040177
1.0268714799937,0.974095659503507,0.999374135767938
0.990818165471987,1.00128167585566,1.00361780562947
0.970850059615112,0.998608574534234,1.00224291638201
1.00062465637928,1.01390615324952,1.00024099766699
1.00442142805437,0.977469717620349,0.999230689831136
0.976396868586054,1.00859359245526,0.997338881655856
0.987958226868668,1.00306766898375,1.00019977749539
0.995432961505096,0.96946755482442,0.998438497235112
0.99738997812298,0.990202796942057,1.00175237908181
1.00745858444722,0.976770820446254,0.99989598930874
1.01931054468945,0.999646914396863,0.999893208655804
1.03919022409824,1.02064677129549,1.00052011029104
1.01410595661322,1.00854849716285,1.00005110692764
1.00005674269657,1.0109854119248,0.998673388141864
0.996102902126273,1.00785474681173,0.999993557170176
1.00125923817042,0.976539576301741,0.999723277810959
0.984030868889425,1.01991821959169,1.000402224848
0.993956654603461,1.00727830872103,1.0001866708633
0.994141457633552,1.00268098901481,1.00145757670041
0.983057194148022,1.0254416679477,1.00012357096827
0.992050598774124,1.01254695230074,1.00043627757395
1.00472572028554,1.0161904948184,1.00110166757031
1.00453723338482,1.01025178749474,1.00073256259079
0.992914712149442,0.9880496555792,0.998657753745577
1.00411496220355,1.00890803329745,1.00043838008172
0.991089453661457,1.00892252009646,1.00088105026176
0.992214231032473,1.01521681263033,1.00165358470648
1.02422066214495,0.994891343104494,0.999534860801582
0.993282210174751,0.992759486764342,1.00001267285577
0.990550832989669,0.981482748164424,0.999793207573177
0.998456892833732,0.979800448444982,1.00053143114662
0.960249814805101,1.03466230979144,0.999706597131892
0.987810065729804,0.984193626918815,1.00077622247892
0.987877561087207,1.00721466673795,0.997201181495778
0.998563005664507,1.00271551054558,1.00058795806301
0.985481337761296,0.989562048507401,1.00064898167843
1.01762418154811,1.02490129041442,1.0005671757806
0.972305270499545,1.00960748231505,1.00165445145747
0.996673261548773,0.993184979628648,0.999497599351916
1.033787940207,0.996099241643178,0.998587748326406
0.990871972213212,0.972954811252533,1.00075702036062
0.977313196529852,1.01895869367356,0.998991891004069
1.01472355042125,0.995696794254288,0.996610453590414
1.02838231553358,0.98333223333389,1.00147695505433
1.0036275092905,1.01682245868,0.998828803422584
0.979728796210865,1.01088964403572,0.999590748781767
0.995599846007766,0.993980250931151,0.998777793887257
1.03023257013276,0.992377628624046,0.997627324398773
