"V1","V2","V3"
1.00774922199226,0.991441353138465,1.00264295761479
1.01259135056493,1.01199377789198,1.00181930476195
0.983395541138417,1.00710625774058,0.99860630395828
0.993726254149384,1.0049227456394,0.999242485991744
1.00712849969479,1.00385605744372,0.999401427909035
0.997201146870866,1.0046092814034,0.998754842869694
1.00990792158288,1.00228951862997,0.999190686924766
0.989029869966666,1.00729965402873,0.999091674981439
0.994096282288629,0.995912921097216,1.00175861587673
1.00775208488129,1.00929647323995,1.00187461950439
0.985574789896994,1.0086219298811,0.999339232507205
1.00988292332992,0.994423748475993,0.999260089007651
0.980701592416905,0.993827518681349,0.998819763084544
1.01833078711458,1.01468095294434,0.999061169545501
1.01181145324186,0.995670220760345,1.00120094421817
0.997186277603279,1.01817881189327,1.0012950974621
1.00796856509429,1.00106571342437,1.00248303800058
0.958605196038164,1.03283443305994,0.997815695733696
1.01272118235696,0.990427310161152,0.999542097534918
1.00506872377199,1.00431631718877,0.999369800550557
0.998686514579886,0.988977866267337,1.00138381458679
0.989411597263033,0.982708132750422,0.999906454054125
1.0005311551703,1.0050422402912,1.00313306260081
1.00054106950052,0.985889840671013,0.999974696032373
0.990570927008657,1.00500872612819,1.00099222184617
0.99060141903352,1.00439865561465,1.00222672548252
0.976432096990925,1.01089024781753,0.999090958136431
0.98006336577112,1.00155118652242,0.998807745179141
0.992139360993618,1.02450279095607,1.00054964723039
0.985177157727125,1.01505710695332,1.0025369741186
1.01016570005621,0.9989861449143,1.00215334834728
0.991859803120315,1.00682346976658,1.00261162542598
0.981906194636067,1.01259767743008,0.99789816511173
0.999188621634291,0.984359894333876,1.00256169534538
1.00552854346039,1.01036390157523,1.00187675396852
1.03036568826141,0.972932629196715,1.00072235474398
1.01186292340399,1.01128988463166,0.99968313173981
1.0065969152997,0.995276492925422,1.00124859993552
0.993718948008281,1.00417001540847,1.00010258170552
0.99180764983274,1.00409496004509,1.00220997959243
1.00575300604941,0.990588162855061,0.997973306945179
0.985455099207213,0.995577474023069,0.998176854020046
1.01618326849163,0.998199884928302,1.00271668821271
1.02803794969061,0.991060559305634,0.998690365412622
0.994247445126008,0.984101102125524,0.999477648755732
1.03063940933067,0.97544882788504,1.00086603263594
0.99378556513899,1.00051314549194,1.00168613645577
0.99188470944706,1.02535139768015,1.00271405626003
0.973297266160324,1.01130246095674,0.997311891411935
0.999230862303277,1.01099010965003,0.998029199979581
1.0118190051583,1.00271327686386,1.00006568423301
1.00532253629529,1.01424879370219,0.997930410059826
0.99238007798787,0.998512712868125,1.00149020894552
0.970525130251849,1.02261885496485,0.999094785165863
0.992323405106694,0.995786014693617,0.998639793799023
1.01750024220358,1.01445818580185,1.00033352585447
1.01402972839065,1.01164846580728,1.0021544994547
0.995322173945747,1.02770751155758,1.00034866940241
0.992550791227035,0.992780919952094,1.00045558051173
1.0100471114282,0.985375775535038,0.998465124768848
1.00615006235478,1.01048065010608,1.0012125442322
0.994663300169881,0.992596973614137,1.00239655229605
0.995176500698188,0.976380346785004,0.99856411136386
1.0186579403997,1.00590670907665,0.999807708458857
0.990811199960863,0.99687149355235,1.00230622031179
1.01172063424574,0.961868926243459,0.999726039629808
1.01572757061993,1.00490751412556,1.00057425135591
1.02255970518031,1.00107718673605,1.00077201314725
1.03584427588017,0.998435929159897,1.00175053919895
1.00593244512757,1.00964367150496,1.00130447894217
1.00318799670621,1.00138440578184,1.00036322293697
0.997175139072047,1.00595023460392,0.999913361494349
1.00857956639325,0.97363462914304,1.00130207093433
0.992276449773872,1.00191742090489,0.99981990813252
1.04645728670468,0.996087344898791,0.999526909056972
0.994786514872033,1.00258721339943,1.00029686276783
0.994520552361809,0.996235622893905,0.998344695839918
1.00083581693816,1.00278883064251,1.00095370727242
0.999368582569431,0.990086767136586,0.999365389047615
1.00862036685669,1.00119532944033,1.00033919282572
1.01831681751719,0.991113490551291,0.999522588565058
0.98817676048494,1.02399636021886,0.998263560116211
0.99356522923992,1.01555171781699,1.00010868109083
0.978081753760193,0.99657889917396,0.998472038629986
0.985866974317865,1.01519815932993,0.997525862744026
0.998564279511855,1.00185568785112,1.00035787205197
1.00971647172428,0.966460253894646,1.0007481456747
0.978505325309862,1.02137177614634,1.00151545657098
0.988454681866706,0.996918966035138,1.00173249273494
0.990583401789508,1.0012963779949,0.99978054230249
0.982942434138493,0.996070116509885,1.00215816595974
0.990679201722408,1.00659483001906,1.00087318823919
1.02280100623267,0.999783114779784,0.999438625742618
1.00007674176868,0.994076402667607,1.00151431927563
1.00574849802042,0.98204212876973,0.999450537721358
0.995636976966654,1.02237817472112,1.0008662772089
0.985994583911309,0.997454059086253,0.999649510538258
1.01492015025078,1.00664620836065,0.999704084735694
1.00171792278285,0.999213872072814,0.996120823670554
1.01077517672153,1.02519582310988,1.00129030535461
1.00496621750426,0.982277948945073,1.00079780609309
1.01482123483633,1.00218864035276,0.999980961875009
1.01645340782848,0.989558611577592,0.996894381976615
0.97617594444058,0.990492126831322,0.998144196750458
1.01804169744549,0.986339817109112,0.998724957854646
1.00983246197109,0.995715503690989,1.000379003422
1.00420744830774,0.996509052216152,1.00153629265266
0.989230441565039,0.973374088360326,0.999557769093502
1.00638227098843,0.997744652353853,1.00245560885456
1.01021180720754,0.997762205262565,0.999375763903649
1.00717404617244,1.00011891647474,0.998552801452561
0.995456306486576,1.00311344873663,1.00127654204544
1.00313502196334,1.00602253688978,0.9988787992268
1.02527503271294,0.989184663857116,1.00126143340024
0.987574791730904,1.02173715482821,0.999415705209773
0.999066222718447,0.99344792383646,1.0014688185698
1.00684586145874,1.0195496275293,0.99957593522306
1.01674266095254,0.999274793130341,1.0013101930934
0.997064577716807,0.964721131857711,1.00016696287573
1.00884079566607,1.01984060866302,1.00130739684172
1.00322729706083,1.02265680701071,1.0009026154389
1.03201787297482,0.975940858236932,1.00051508604612
0.991290884671977,1.0222377364512,0.998329343986383
0.991156780331234,0.990573198597364,0.999953394762663
1.01924949141024,1.00142178901059,1.00006251710633
1.00986569926911,0.998280818924207,1.00146537140321
0.976601677195043,1.01457653691846,1.00106320960739
0.98373020905487,1.01205509255353,0.999889685118616
1.01632121797102,0.980864942234773,0.99993379775592
1.02312040064491,1.00018838685141,1.00006354757915
0.990428561057305,1.02915432411027,0.998726690039181
0.988247185671399,1.00816332243078,0.997981958780428
1.01028435844962,0.995253062384833,1.00196626958894
1.01120239428592,0.986438627018394,0.998929441235422
0.993632698870387,1.00941454640189,0.998243397869728
0.999701426910537,0.986192787830756,1.00062165823702
1.0075594858659,1.00531934350456,0.999174829469275
1.0159890427389,1.00756399667337,0.999330903667993
1.00698812953361,0.984684995907228,0.999609730215453
1.01525713860049,0.990761862146137,0.997989886916154
0.993281323944465,1.03135397310947,0.999533981572237
0.996769030058457,0.956429372639551,0.999304746099657
0.987794679044765,1.02658110525013,1.0001760757593
1.01969427190393,1.00664616202989,1.00139148627724
0.997897767557918,0.985257562888108,0.99817891938386
1.00946726065132,1.00692288031693,0.999477813851687
0.997689349096072,1.00981977981291,0.997472927630979
1.01361963069353,1.00902613989469,0.999036086885383
1.00388853409211,1.02037096540239,0.999113570121693
0.978757157387738,0.985941017816571,1.00118725746389
0.980372141547478,1.0297922758272,0.99771591565673
0.97350791402548,1.01968767213346,0.999024067970496
0.986473687721098,1.00538144308182,1.00016355685022
1.00320420925915,1.01063475337706,0.999499654911114
0.990990329326807,1.02099002227151,0.999898647709325
0.982416190269156,1.0098848150791,1.00250498697798
0.98459678887207,1.00432863296773,1.00255137880178
0.998671177926649,0.987339892112504,1.0003639010802
1.00864065236936,0.986653951702011,1.00105107099733
0.979635050969112,1.00815743914783,0.999316540178572
0.985026744673558,0.977328631767584,0.998612171616776
1.03154183572787,0.977444788819801,0.998278071400616
1.01773353830254,0.986207642673885,1.00200472816828
1.00211787984169,0.992824108464877,1.00202188877624
0.993027069411636,0.987416370860492,0.998205477977635
0.996704566038297,1.01062275536856,0.999406899913119
1.01390209978254,0.992608735122231,1.00212991258843
1.00938509833473,0.975265597502713,0.999701533955485
1.0047828570294,0.996190496767777,1.00092926418309
0.98561020749589,1.01671433998974,0.999877170015187
0.993615207896823,1.00042688440184,0.99981333180233
1.01900713131283,1.00096548099019,1.00112705062149
0.98945370578667,1.00233043951387,0.996872761229458
1.0100465303613,0.983379241182596,1.0005779623592
1.01074840028956,0.981956365383009,1.00150324147055
1.01453294110847,0.999912490866468,1.00082360537337
0.996760114962482,1.0100729697011,0.998213760968292
1.0287511902368,0.973537161376372,1.00097481103232
0.998598557372354,0.980179943903373,0.99958347457261
1.00907730083689,0.993057940634327,0.99835951498334
1.00051536174441,1.00352977216426,0.99967923554237
1.02818209517186,0.997566448956836,0.998983572434549
0.990943037443639,1.01379778741293,0.998183371655837
0.994122871363474,0.993360057591478,1.00276771339067
0.995485867048555,1.02158171211618,1.0005876926863
1.01034859163811,0.97342344275773,1.00000233662999
0.977161151538362,0.986939507031145,1.00174274148222
1.03335440413089,0.995500919438022,1.00276055734186
0.972760757805139,1.02430668283903,0.999880601770007
1.01852904410903,0.995218482941726,0.998683157984241
1.01050456330126,1.00243320116948,1.00014419028747
1.02381203660395,0.976858436015957,1.00130150799242
1.00880368713046,0.987060563731012,1.00004139848744
1.00619284347856,0.99591971714223,0.999576392136086
1.00123519440125,0.97771578399884,1.00149553073752
0.973109947034687,1.01796778914449,0.99970386045622
1.00368043744771,0.97279014177477,1.00329054265001
0.99905601936352,0.985020031543598,1.0011177906744
0.994143891323681,1.01226387244518,0.998425927059746
1.00363577009065,1.00958512262813,0.998693303524061
0.999868195143441,1.00258215401702,0.998486593603026
0.960513196898782,1.01230124025426,0.997331228910709
1.0145251394095,0.981335395503269,0.99975634387774
0.988697788554636,1.01012173923879,0.998747604263619
0.995823561466548,1.02748678508546,1.00129000962869
1.01589137244725,0.980364564143759,0.999727888156883
1.01042061290486,0.99998131424823,0.99832400087554
0.987185697567241,0.998990259668299,1.00044801464818
1.01086972815809,0.992300921672881,0.999646984655025
1.01570239559313,1.02862781967862,0.997849503203032
0.974687574837036,0.998207638797467,0.999719664132705
1.00480288322513,0.979832832837346,1.00103126719253
1.01021518199888,1.0130691887628,1.00002137204817
1.00580327420598,1.01355424606035,1.00080032713926
0.988878529857917,1.01636275149785,1.00150069609552
1.00014598189701,0.997203877557952,1.00093321330158
1.00033984389174,1.00068007572248,1.0006355111193
1.0053654565153,0.990858357811175,0.999471252261885
1.00191504257682,0.983351930202193,1.00120281543026
1.00705613721745,1.02052687347777,1.00073434714183
0.999785265322294,0.987173081329466,0.997045100801701
1.02222873253464,0.983629462181164,0.997838294068906
1.02026267911586,1.01811020211141,0.999792312276226
0.978763571208936,1.01210353547847,0.996939844402589
1.00239985477665,0.991455154401208,1.00217836400149
0.990560830386766,1.00710294318253,0.998259064094156
1.00118928627043,1.01863059743812,0.999574033129428
1.03929552747678,0.974289757366295,1.00006625927146
1.00042020038703,0.975811261767339,1.00081624769634
1.00562129528941,0.998757611878197,0.997929688392354
1.00266846598603,0.968289840004747,1.00236649640624
0.988458146038911,1.00608883594679,0.999171009470615
0.982296425303463,1.02108293419574,0.999223045346753
0.984950517657636,0.998185111038316,0.99860634588053
1.01713558998484,0.99632305973708,1.00039960123532
1.00673707515571,1.02193592940535,1.00097164544411
1.0154033326663,1.02151174444072,0.999803551764376
1.00876689472308,0.99798442307289,1.00008842843459
1.03852192369543,0.978370948140185,1.00149251543775
1.0147279346985,1.00211343754394,0.999344242964953
1.01068075142029,0.992945833015254,1.00000515406924
0.989470506723698,0.99006148594005,1.0001318536289
0.988360672079828,1.0199718493088,0.997893829390847
1.01672934979751,0.961680879293997,1.00093404683711
0.974677824708997,1.00824305329449,0.998764300852348
1.03805970992362,1.00470550725244,1.00231297942529
1.0071573519563,1.01544046779893,1.00084630602136
1.00323852901858,1.00482004561285,0.998770262760932
0.996467082210684,1.02511744830934,1.00129128393094
1.03030838493752,0.977971784901362,1.00117594300612
1.00737900415786,0.99990400446892,1.00149629848783
1.02212006686995,0.991713536570631,0.999788943437865
1.00512685897629,1.0007002563394,0.999283140491057
1.01735426152516,0.984646429892961,1.00054049574981
1.01740872038435,0.990363418022294,1.00074554003211
1.00287379512991,1.010217266793,1.00072747384835
0.982388194400167,1.01304043550015,0.997347738379802
1.00188271248126,0.984311891335523,1.00254139012115
0.99892784068988,0.990115477993109,0.999200043210992
0.988315522096438,0.972536959805965,1.00000044884835
1.00200577754898,1.00394459234737,0.997995351914432
0.996799011531477,1.00130549389665,1.00168892248358
0.988083723726465,1.0081540613023,0.998513161472164
0.986325571178674,1.03005978360556,1.00082043818405
0.974515821092025,0.976458522839911,0.999435415004631
1.01280874915003,1.01252273799828,0.997877137222431
1.00462849696377,0.990145338985032,0.999465785946317
0.991215041953552,1.0071274303005,1.00071235199794
1.01138821405779,0.99829517134241,0.99963487787617
1.01486076059748,1.00308614253252,1.00011381225192
0.991895921001238,0.988136734172579,1.00071949854917
0.991348347577737,0.998209893502848,1.00246626035641
0.985132887858319,1.00361136776282,1.00003999313308
0.976228736660357,1.00341455252181,1.00208351442703
0.983410717839065,0.989519422575399,1.00150318305123
0.99606463443622,0.993262607106737,0.999583249289035
1.00217177384007,0.999280691719049,1.00032569938763
1.01933587750333,0.972020580064299,1.00030459217169
1.0011690791326,0.987871668273226,1.00139990261781
0.986824016764702,1.01778950347399,1.00191472486066
1.00874420649221,0.996249235676658,1.00121861804716
0.981847474048653,1.00601235374944,0.997420473359409
1.00912641816379,1.00506121910904,1.00131786277074
1.04046969900391,0.995367550887181,1.00051590219134
0.982215245633559,0.998587531489917,1.00126251220994
0.994581732947763,0.989353916253769,0.999400142676886
0.99257595715929,0.994669779233219,1.00089757970406
