"V1","V2","V3"
0.995149579848728,0.985169873153989,1.00058530403596
0.999608733025478,0.997305608790651,0.99875980546783
1.0083924677636,0.998878175487527,1.00212851276585
0.998125711966871,1.01958054996415,1.00129529389109
0.997245400144358,1.01652332973782,0.999462185080759
0.962560520891077,1.02179256775371,1.00135288753903
0.977151617200193,0.999707797490214,1.00067462499859
0.985711799507581,0.987629370924402,1.00016024932573
0.999836823721682,0.991138459256497,1.00050323891069
1.02166268131342,1.00142884468375,0.997861128435426
0.987215407173181,1.00420964217944,0.99991278233775
1.0163619337346,0.979692954721347,0.997737939578929
0.994511924383302,0.98897596580335,1.00031562612707
0.992278016162995,1.02354853698995,1.00035991640469
0.990206552905671,1.01638260661577,1.00166030977385
1.03632955229937,0.980637042402418,0.998649798965436
1.00340140242429,0.996561665436395,0.998188151409211
1.01784531917997,0.990372488275825,0.999614034229257
0.99959142366694,0.997150280453754,0.999662934765519
0.999011967463252,0.989073719865666,1.0000857980046
1.0001989308919,0.984143440240125,1.0011702716871
1.02264958105932,1.01019501709087,0.998434312418722
0.995843964435524,1.00029407178048,0.99988122056547
0.99989877309104,0.990354206577465,1.0005731711339
1.00160502348737,1.00544576985416,1.00140225831124
1.02508734074944,0.984874425290431,0.999851589662669
1.00913591535895,1.01742745032114,1.00206260850002
1.00576298439046,1.00915789285706,0.997789885528447
0.993177397053236,1.00663030118488,1.00120355369775
1.01749028406858,0.982217022186108,0.99736347610525
1.02149755099075,0.955977536442013,0.99970026363539
0.999027419661367,0.980652754663043,0.99975643998741
0.973782440795868,1.03652758063569,1.00047064632105
0.983239806861404,1.01018025911825,1.00124588106077
1.02181186067414,0.99705404920258,0.999965528987772
1.02006914950269,1.00147972470309,1.0008577223811
0.998370290666958,1.00293262673099,0.998080050667114
0.99065763941491,1.02870388895703,0.99691444193367
0.998727831200887,1.00083670515459,0.998988564983656
0.968801632164592,1.00409651781907,1.00215542350214
0.994457360838226,0.99364130539309,0.998027640596561
0.984671139934927,1.0039241693932,0.99901995290147
1.03174082159731,1.00918104310597,1.00161851662094
0.97913272899867,1.02467777034295,0.998422564402276
0.984701143078246,1.00201356021065,0.998558781992639
1.03021332437681,0.993338136808748,1.00124448434599
1.01165303799755,0.99199999926413,0.999716010569962
1.00027255671674,1.03468873840466,0.99959082631353
0.98587850156388,1.0361289579769,1.00102494430532
0.985797883260935,1.02032370840007,1.0017605376355
0.979486054840749,0.995806817141928,0.995279870417089
1.01177968183442,0.967524759769731,0.999511289156898
0.989943965967848,0.995015957577754,0.999584895490496
0.967922749779305,1.0164357954959,1.00088982476776
0.986945662263306,1.00638089518274,1.00047545430918
0.980888089574789,1.02138287229566,1.00050750700779
1.01511257586207,0.978689471049972,0.997237680215741
0.989820060093085,1.01296834409897,0.999321931467304
1.02040813238654,0.978556313662948,0.999273105102348
1.00354582259637,0.97423700327909,0.99952754592538
0.986448645211455,1.00661737480618,1.0008349245338
0.985821726772628,1.01004779553109,0.998697579310234
1.01825968330127,1.00386869984328,0.998663005559632
0.995811701518591,1.00372550795718,1.00062987874496
0.99691164735162,1.01059210655467,1.00024309391038
0.966046010790175,1.00444246591883,1.00031323263917
0.99726078993431,0.98434531674502,0.999083908715354
1.01482695554526,1.01139511717954,0.998487049519637
1.01812305059777,1.00729945355803,1.00018009465945
0.974758320178965,1.00783320530488,0.999680956993338
1.02174548119199,1.00096480650017,1.0010723017209
1.02951258750311,0.984106475924257,1.00063291479396
1.01404225618525,1.00649156242258,0.998783432215028
1.01266685925588,0.972096935193351,1.00139146232082
0.990802622023339,1.01876861547005,0.999902378313324
1.01161676172324,0.977915250925876,0.999359633875046
0.968675410813062,0.993767811682193,0.997959096786587
1.03221838024116,0.978297102421611,1.00204355762708
1.00000109148769,0.999311306843171,1.00109910558246
1.00858560710024,1.00549640880534,0.997354653437518
0.994435799689583,1.0163115334196,1.00111703537511
0.988155239892872,1.01080320215157,0.999388015481061
0.996297449788851,1.02362908545721,0.997657442209017
0.97337747403087,1.02066517823765,1.00096247601084
0.998163679840506,1.01705787768816,1.00020936681847
1.01565822381651,0.98548315518375,0.996577606572002
0.982443019193131,0.995300571539667,0.9996707938521
0.99533416963508,1.01324159974291,1.00062601867683
1.01145623203102,0.978976930378851,1.000937153894
0.985167200436887,1.0044253006004,0.998071088708831
0.99788690090203,0.998417214243226,0.999237366292807
0.99090185999829,1.01325174301695,0.99783034248582
0.97451170943432,1.02557688076068,1.00188936384022
1.02427007130622,0.974883549266964,0.999083379955778
0.999623899734733,1.03350849281471,0.998540721751872
1.00520097575367,1.00243693828182,1.00122665024786
1.00543958540025,1.00331917341934,1.00113382308481
0.994175727923498,0.976584615089382,1.00218820791991
0.9886278834992,0.997586113373196,0.999906062495658
1.03274149277724,0.991347703843305,0.99890205635881
0.972672054365025,1.04849771044613,0.999197668408854
0.999039883898342,0.98097606582284,0.998044360809192
0.993354678547457,1.00669264133092,1.00127443895315
0.9644014420175,1.01308294440002,1.00050461217186
0.9878480947246,1.02570064809617,0.998458551751193
1.02399009087095,1.00993884183626,0.998373874937871
1.00335431463037,1.01514159836506,0.999590181814087
0.970490642275416,1.03343140581276,1.00233869713709
1.02270492805617,1.01444121890628,1.00051044528296
1.00195274741546,0.980730407271271,0.999837999936537
1.00297549022236,0.99615981095543,0.999240088931283
1.00130464303306,1.00582221792749,0.999987390330188
0.995008835839096,0.984638459990351,1.00096348610064
1.01765880469655,0.98786139487469,1.00282490368168
1.00410746461855,1.0031192395587,0.999278776444546
0.947070099654446,1.01553825059595,1.00126261402975
0.994420060065415,1.01879540192924,0.999615788084898
1.03594042993231,0.985375598784111,1.00130286527334
0.983224050201899,0.98572366881611,1.0024971188606
1.00196279711895,1.01521042367026,0.99874575604811
1.00330111302358,0.997801116667848,1.00031079796773
0.993574199319697,1.01629216643554,1.00051805366187
0.999532625391663,1.04112309133478,0.998374047825918
1.00824861070697,0.977584493812301,1.00312838283297
0.993882957642695,1.0144520689139,0.998976358411481
1.01969864235823,1.020973207301,1.00138101574491
0.995385915540554,0.9808571769895,1.00049850274964
0.977219781975238,1.00575634012776,0.999133485437884
0.989462840368801,0.997994337018199,0.99949398923729
0.980752388502393,1.01297248402937,1.00027086694198
1.01481590831196,0.975272929139566,0.999840634518083
0.996937705406485,1.01219503026237,0.998634802017276
0.986271200900106,1.03568896307042,0.996702160240337
0.991286960910579,1.00459163998198,0.999982665504772
1.00822424788574,0.997753691226884,0.99946780893243
1.00444719904775,1.01042572204093,0.997297711133779
0.987637791338213,1.00142103224324,1.00042518418512
0.968975584781442,1.01110270589128,0.99955755033194
0.995402479441726,1.02416120140426,1.00171094901155
1.02377536321051,0.984365874782992,0.998606665426158
0.995254217257085,1.00752560978026,0.998657848814173
1.0005432291616,0.995018229401431,1.00028970054949
0.999520749261215,1.00431815848554,1.00076822302576
0.989916521042529,1.03966062293073,1.00074847424588
0.99761708802686,1.00826566453383,1.0022530548665
0.99341518588193,1.04751527990516,0.9987407590762
0.996795840920232,1.01105367946211,1.00116766743206
1.01856360202995,0.996597910107972,1.00305460487847
