"V1","V2","V3"
1.03201861681112,0.974606168327127,1.00024502981791
0.990082900702703,1.03089549492272,1.00062736646038
0.996749521731301,0.99860002577582,1.00235457647628
0.972292382308607,1.00964020947054,1.00018056837758
1.04420210179293,0.949488546937523,1.00020380818365
1.02020231245824,0.986604907400622,1.00175808490485
1.02067121538635,0.988661708353997,1.00058028506094
0.984544827555943,0.99502357985022,1.00125522536903
1.01892139143148,0.987356985732552,0.998620814498043
0.983140269019993,1.02822015989135,0.997965075873066
0.987227166031653,1.03170674849913,0.997537795689555
1.01971086632232,0.971819875503891,0.999301523048623
1.04244091042412,0.98046983660733,0.99850162824799
0.990578450721479,1.01172882955364,0.999770949818181
0.973293751012077,1.00302061677928,1.00216188017067
0.993319201975811,0.983427146297753,1.00240813717917
1.0123878853268,0.989934574431133,0.999750272133787
1.03005616672091,0.977593923529982,1.00036041571422
0.989351361751602,1.00387172973024,1.00052221081204
1.00109229570159,0.981884665505196,1.0011783444774
1.03623292910877,0.967883687406426,0.999910443137529
0.983791721965837,1.01627000319826,0.998409229501692
0.98220415515538,1.00083070291908,1.00178181712148
1.01318547373909,1.00817631847736,0.998824247486733
1.03713381040353,0.971620618378291,0.999409319598601
0.969246405042885,1.04439276785466,0.999084918471195
0.990560528945777,1.02077145315353,0.996176353181788
0.975516375214897,1.02218589420903,0.999189562183155
0.984170986423356,1.02088162455499,0.999866641551706
0.996681446420271,1.01157538365,0.998758096850178
0.982474668172109,1.0085163205704,0.99869510462418
1.01596408340017,0.976121634972722,0.99915993924288
0.988434175120689,1.0035286201203,0.998948462263014
0.988758254101711,1.01422722346052,0.997459032522312
0.997353980955358,0.999364387389609,1.00073796440162
1.00439302680105,0.98420645459453,1.00229050516264
0.945918928236283,1.04014075534917,0.999430635031239
1.0236031971796,0.986235934414392,0.998998645104998
1.03461526472262,0.989967048746465,0.999779525820238
0.989330407288156,0.994481934032905,0.999383155646964
0.993280450316495,1.0056292479918,1.00407230662747
1.01432190513647,0.974251112649747,1.00022758822978
1.0294098197055,0.963854101348093,1.00017701901538
1.03248426567147,0.975323701737674,1.00263544500573
1.01988395679238,0.962611261533073,1.0027389588566
1.02521095939375,0.965778569266346,1.00292974553295
1.01613586885464,0.970062646899133,1.00194872727747
0.997793104854762,0.99926963764728,1.0009354767175
0.955197069795244,1.02636084469864,0.998869972734812
0.966268834598434,1.03147753506402,1.00079652967653
1.06031637687321,0.966693570482384,1.00194825815673
1.01837528959753,0.970211502620328,1.00003438248635
1.01975973317265,1.01015323487392,1.00018141428717
0.979781599895313,1.02002549435086,0.998980788781754
0.989885508338239,0.995514162684521,1.00088539343445
0.983308343704814,1.00666461385729,1.00121916778271
1.00832644304416,1.00955233951031,1.00014308840377
1.00292470892904,0.988529389772946,1.0018409273604
0.96597597499619,1.02138648716654,1.000601211306
1.018675482518,0.992221264914817,1.00144828970285
1.02118394780619,0.9982342583764,0.999747244049752
1.05015214759525,0.937697480074697,0.998989551438048
