"V1","V2","V3"
0.936839189375134,1.05760017831788,0.998025543771542
1.03454475280449,0.944855748111357,0.999265841529076
0.95273063616693,1.08117101499013,0.999129165848164
0.945845315420415,1.03459906848166,1.00048067029304
0.99976897255137,1.02536935962289,0.999267289298624
1.06096502018786,0.951217187273292,1.00023696474247
1.03095392657537,0.960689428981059,0.996945259609136
0.94998155295913,1.03965872840975,1.0004833113203
0.947800217378178,1.04428462187062,0.997539161464053
1.02834667555358,0.979296195029002,0.999066044300817
0.91464806988287,1.06941953902301,0.999966246481469
0.970061719838684,1.02170621575797,0.999690205462637
1.03733185571001,0.956946205832259,0.999126825853285
1.04214646682391,0.959689173137421,0.999278506247108
1.01676258597007,0.971999844954005,1.00102968614391
0.978046382596611,1.02281234402738,0.997862514906287
0.994249634322257,0.987787151652711,0.998596565894021
1.00770157769206,1.01606432791739,1.00004798475142
1.01385862849685,0.984476885273016,0.998469200433089
0.985956987372195,1.02077273294091,1.00174637040688
0.96795295675607,1.01895633834132,1.00072409902817
0.992950018455909,1.0199631146875,0.999201718199848
1.03218993735803,0.970009408938466,1.00047041222991
0.986376407897629,0.989419555786478,0.997752972811638
1.02624577753099,0.991703030018769,0.999400891378114
0.981222278824302,1.0376693685114,1.00033078637116
1.02764217991723,0.953145863812873,0.999229087156714
1.03849817762967,0.973106475853359,1.0001748865269
1.02940584356123,0.96832137305988,1.00017552795876
0.999004023878928,0.975843136003703,1.0012918641051
1.04072338672206,0.965147306037988,0.998773611116027
0.965368631036439,1.03266653744929,1.00046784076966
0.983860571413524,1.00331691515675,1.00120678244781
0.988978203564746,1.00700389455321,1.00127748502468
1.04557227369414,0.961895370555803,1.00030847901086
0.977078034042096,0.998481874212174,1.00056650931976
0.984032448489344,1.0099318376641,0.99879778096062
0.941246716627687,1.04405955322352,1.00041717922901
1.03655288020782,0.955605884183929,1.00147927695842
0.959790510500642,1.05479018657496,0.999497802033136
0.994678493520405,1.01798291204305,1.00001130560023
1.02512271516268,0.98345419158425,1.00001864456182
0.995788625721642,0.99271281542587,1.00183276171685
0.997892741681324,1.0001112150401,0.997448340774856
1.01937488975674,1.0013130411064,1.00024807397502
1.01199949646507,0.989894108134209,0.999221409408081
1.01578340656157,0.992592528682639,1.00120987631129
0.993865870795528,1.0154162123145,0.99900874711825
0.973236460973329,1.02575412773539,1.00211714775307
1.00735187917033,0.986532023493493,0.999336710693893
1.01431934939112,0.989131871406426,0.998499219632403
1.10446759988286,0.901200327128327,1.00000631899281
1.00852277715869,0.998121225396348,0.999991901613574
1.02430321849434,0.993906347260254,1.00278557406613
0.999467339675045,0.992489561612429,1.00101506882704
