"V1","V2","V3"
1.00288131186279,1.00757272431465,0.997619302290904
1.01583810392992,0.993077876018893,1.0028871634116
1.0036192694192,1.02339758136926,1.00153392389167
0.996743621120409,0.997092225655791,0.999836129355551
1.04608757175336,0.963397843629818,1.00163817033535
0.991690144443472,1.01141629265234,0.998092209491001
0.990900344732843,0.996932605749841,0.998916239716222
1.01987248808701,0.98730618093311,0.997783504014121
0.978615688510721,0.998543535877528,0.99807153820225
0.98216389105386,1.02368416103778,1.00160307181815
1.01092636841137,0.994115592293867,1.00034091269458
1.00256833286453,0.995160968805533,1.00162804644362
0.984301633147821,1.05413802791545,1.00012006183532
1.00560596590873,0.99765569024974,0.999915799283965
1.0186337055536,0.982200570399188,0.998015173372897
1.02552733215104,0.998818036634436,0.998000490962046
1.02169610563245,0.991541724043411,0.997644385933079
1.02512583301712,0.984513312250036,0.999973875727336
0.99214464824591,0.987589384046135,1.00116861963279
1.01714667080909,0.982312393262278,0.997430355923644
1.00222168731813,1.0023780434617,0.999464089112836
0.999012677903545,1.02390730622899,1.00007502669387
0.995049086141488,1.0200957702963,0.998937530941694
0.986257727749713,1.00635562005229,0.999113178774631
1.0035107087845,0.993884166106978,0.999371756858398
0.981731362744574,1.0165064392584,1.00096265320926
1.02089740701734,0.997487275700914,1.00113003792882
0.979859661551276,1.00865514769039,1.00095206755702
1.01144257269228,1.00040805064835,0.998894881707335
0.995478400550662,1.01084090366911,1.00045786473897
0.986345502127835,0.991234253559527,1.00125516678718
0.993751276193278,1.00121567011245,1.00025091859155
1.02435364486869,0.984050483173624,0.998810953785676
1.01290789094292,1.00656265979559,1.00068794778521
1.00430706579358,1.01845963126667,0.99852900610244
1.01482726886016,0.988239390819141,0.999159648189027
1.02712840920249,0.986376250903487,0.997792887411032
0.986454706847442,0.994928534602547,1.00037107489829
1.01838337892717,0.986007766518069,1.0006489729838
0.999426109246601,1.01319610688417,1.00095420946442
0.997361408941341,0.999668987118978,0.999184544517071
0.975633535756389,1.00175860250416,0.999796426228128
0.991029090945423,0.997601688886441,1.00039716093221
0.983116909219383,1.01872183975625,1.00073150482021
0.964373005621138,1.05053200736443,1.00030741204165
0.991993538021598,1.01129808889863,0.998633905485596
1.01169996032787,0.999786258688232,1.00184750832473
0.976369149798443,1.01257836632423,1.00011808403465
1.01189645777509,1.00829413100097,1.00074056345888
0.997944712316697,0.99928778773375,0.998510752950342
0.982850067587752,1.02332345529149,0.997977311193124
1.00115276168812,0.998401152063689,1.00059368385459
1.0109608730619,0.995756707880303,1.00007740586087
1.01849141430638,0.995306622170144,1.00255926287442
1.00926556765249,0.997540515782061,1.00124934093718
1.00296391160127,0.993169623155799,0.997849471230202
0.992681712465489,1.0249731603967,0.999864724646735
1.03166609907068,0.975821802110042,0.998222523859886
0.989481367143256,1.00139992019018,1.00177535645701
0.996915863871243,1.03250811650164,1.00173176548285
1.01411271784906,0.989855929767677,1.00095584692489
0.973364810391665,1.01913120637484,0.99858824568839
0.991009466374268,1.00223278899759,1.0019252121608
1.0226866794647,0.976408724432863,1.00308416415272
1.03160237378006,0.985601457666583,1.00003551008082
0.989163503368359,1.02062329571422,1.00056096300596
1.0101833425272,0.991411247056543,1.00030521660453
1.01959801355263,0.986885977301477,0.999733199431681
1.03082639045541,0.977925003782869,0.999064054482446
0.999440729942195,1.00101790830009,0.999114112699627
0.999133147942097,1.02689758590837,0.99975406475443
0.968741377443313,1.00151144043463,1.00123044845705
0.988857547626956,1.008985073814,1.00049684274974
0.987655522123527,1.00683214794793,1.00163272655567
0.996394700123239,1.00515066465087,1.00062917214508
0.997552196096979,0.990901587357336,0.999068331839567
0.99515632329161,1.00229862992971,1.00007316743035
1.00362202945926,0.98123393006891,1.00057774174556
0.990114165197553,1.0111530096075,0.998185005964017
1.0242604195569,0.958479791035533,1.00169073720411
0.999402633070681,1.00422789667485,0.996968604912054
0.99658353216593,1.01769110429358,0.998564189785245
1.00499354263723,0.996840800351471,0.999633385208258
1.01988093324409,0.977210031048986,1.00032886678107
0.999699738648639,0.989111772902463,1.00238871761795
1.01991731526569,0.992930112946292,1.00145761745271
