"V1","V2","V3"
1.03729095322452,0.997449758060842,1.00016533713201
0.985501529738109,1.02377397673106,0.998266934934877
0.982563987558876,1.00703063620761,1.0012050954741
0.983841205664146,1.00926712800046,0.999578065641158
1.07694236269012,0.927009482085191,1.00297576530962
1.07484066284476,0.91942984752918,0.99884400469491
1.02904079500295,0.945462942348126,0.997942473906179
1.017273555535,0.997619546802605,0.996892329605471
0.909848908587372,1.06112680322401,1.00070927872295
1.03824398615396,0.98079318331202,0.999023622154832
0.98204057769776,1.00468308075431,0.998397324758582
0.985734332151984,0.984584372124707,1.00266966852445
1.06934666038032,0.934544348818302,1.00125628263356
1.01316609450378,0.994342745849795,0.998832923700625
1.04573659840528,0.94187150658074,0.99961544715775
1.00918437381158,0.980992214550352,0.999553409003502
1.0405326709384,0.95714142044248,0.999572232516327
1.06273389667344,0.935190379439416,1.00166630318322
1.0567988541133,0.964653453482121,1.00115798722844
0.996422350896674,0.982519239645667,0.997073340988364
0.978504737782463,1.00861389710693,1.00090302278896
1.02272304033572,1.00006562551782,1.00151850137729
1.02170512338916,0.982833664853088,1.00386341012915
1.07624748858592,0.910585293181292,1.00127537898206
0.993554743238189,1.01338594030825,1.00168686807064
0.985410345099184,1.02293591970982,1.00046277551669
0.982234805965571,1.0199487960586,0.99987295389569
1.03193980002322,0.961846295768535,1.00068874384292
1.03924690348868,0.975305442235623,1.00096991315177
1.01757396438053,0.969016406174149,1.00137717837382
1.03387739814428,0.969356189795819,1.00003068296576
0.971472857166119,1.0465316793369,1.00203835438914
1.02068656707701,0.954885702358757,1.00066721036841
0.979223991676085,1.01730431603037,1.0007388659073
1.01178263317987,0.973301341688548,0.999550235602357
0.981647273497495,1.02003157482773,0.997714462070418
0.962461971928534,1.02404078165266,0.999430314027904
0.988776156859555,0.996625504060755,0.998522989815826
0.982579448826694,1.01977957932778,1.00195341483716
1.02857993166326,0.974481306211808,0.999842917378625
1.01074158759576,0.977397587151441,1.00085743970793
1.06336499409228,0.922198442549176,1.00028681058616
0.940618309504496,1.05647473635726,0.998111754222491
0.987959554171302,1.0057666665979,1.00281849376333
0.991587499443017,1.00538567605093,1.00086923159488
0.960758848796593,1.03244952826118,1.00160395888833
1.02252134313216,0.973891039325277,1.00161648746486
0.918434994184265,1.0714693207334,0.997286122172214
0.987775470626581,1.02043675135971,0.999666404070764
1.01071329161602,0.976588712723604,1.00106977762841
1.06982792045485,0.921203383795326,1.0009958551065
0.994581039567149,0.97471351086384,1.0004354262783
0.997258808006808,1.00256040023745,1.00054976451307
1.04350012865109,0.957751273048683,0.999495283808751
1.01967842056349,0.968607305417812,0.998509154943203
1.00443632656779,0.986944188234765,0.996779011701576
1.02166775050813,0.970508529872706,0.99832892296849
0.928854988886399,1.09797742322713,1.00101605786194
0.971136587042828,1.02350560530865,0.999117643638018
1.01697069714378,0.976368727084842,0.999348806684895
0.908639937352785,1.10735070948061,1.00180104704796
1.01183470281701,0.978075283300615,0.999602316126082
0.970048161568858,1.01576108178571,1.00016696260397
1.03349700661991,0.975590612154832,0.999769493371709
0.870784246658323,1.14663092089529,0.999994036805485
0.969267795137634,1.02155299701634,0.999033299387721
0.864836920303058,1.15122304511904,0.998774861570137
0.966202960330455,1.04995145533998,1.00115586074409
0.923408563674516,1.09302807610751,1.00009773588844
0.971428626302725,1.02732221852625,1.00080276628474
0.981658194035353,1.00367942968829,0.999706339109051
1.00289280592389,1.02964746091992,1.00275588248851
0.9213429277425,1.07185092449783,0.99990168578253
1.1726288959307,0.820262179917553,1.00021731877492
0.937899405127478,1.0512536708691,0.997148236485082
1.0025735096274,1.00371441879968,1.00006579875529
1.06614330441934,0.936748056643617,0.999305071095007
1.1503385510734,0.840065153733049,0.997237519988511
0.994319368198861,1.01832455440683,1.00117762431143
0.998167799600075,0.998511578674153,1.00013843355711
1.03456292721157,0.976693252839233,0.99888072833915
1.06648035624323,0.952822214542926,1.00109624961916
1.03436865180513,0.971901829399698,0.999410555393456
0.898221951173976,1.08491322422559,0.998663304062454
1.04898656169415,0.95172571457366,0.998884309804071
1.00816407330523,0.986761854334238,0.999105447261708
1.05276589726869,0.941674882745595,1.00002652575715
1.02855207752358,0.977167215335567,1.00101271807629
0.942895808046475,1.03931766524571,1.0013715630156
1.03175079235183,0.959061874196744,0.999940282360714
1.02439032095266,0.970593511282961,1.00111424091123
0.964395149102015,1.04202513640703,0.99907358051306
0.953479384845046,1.03736725071251,1.00032832622741
1.01696997589771,0.989905467600176,1.00095031077389
1.09333764785426,0.905986169705616,1.00257532278863
0.967811027863538,1.03915685904295,0.998731223965264
1.0099165148793,1.00421996299091,1.00190238842818
0.96657604467293,1.03470286335258,1.00002193552457
1.03443033361219,0.989847162006063,0.999579137426893
1.06992564300013,0.914322607996276,0.9999706078981
1.00496591568196,0.984958873719045,0.996683198648216
0.999195206255816,1.02312677076497,1.00003558561276
1.0879172175098,0.929158923702303,1.00071800782812
0.934152428475178,1.07029014323807,1.00076337888039
1.06854597710915,0.908090099627695,1.00010449308594
1.06496361121118,0.924939226237382,0.998892866567975
1.03393792502955,0.962068221243156,1.00160487144206
