"V1","V2","V3"
1.0172559117167,0.975735276892542,1.00076361196349
0.977992866420142,0.987971831046517,0.996101695574423
0.992837885388482,1.01621841939677,1.0012865268515
1.01378899784093,0.993013075647612,1.00008193791793
1.029335861297,0.96297758453082,0.997431691486727
1.01383851958628,0.995532905627115,0.999955228382064
1.00765070037897,0.98035441143865,1.0006868234133
1.02482692220713,0.985495506740117,1.00059844519828
1.00735986672191,0.994987843934318,1.00109125494786
0.973570302134779,1.01043798060507,1.0005553668067
0.990038616953367,1.01726496604986,1.00253570168859
0.972239045685802,1.02445768722886,0.999387984127594
1.0198263890742,0.968328868653801,1.0017348960673
0.946020305782691,1.04434458997183,0.999904640686818
0.992721111708009,1.00794785730151,1.00188845895262
0.970112781520975,1.03770979128283,0.997879082888014
0.994428586809417,1.01002987809369,0.999239565056686
0.970349947124052,1.01607044698541,1.00002804406885
1.02055735404973,0.987215716315817,0.998053093108851
1.0417802613387,0.94936796122043,0.997577906136935
1.00995165509024,1.00865379155033,0.998730107085453
1.05057038395978,0.972781345250118,0.999702070536158
0.94963075053284,1.04481335936639,0.997559079149279
1.01842187553489,0.995918161403503,1.00009123997621
1.01554660044347,0.975542221564647,1.00061992121703
1.02695082669127,0.96858133832749,1.00032431469836
1.00083285721478,1.00997133067615,1.00125082730296
1.00507203640925,0.993254936895611,0.995656456031315
1.00214504797721,0.993079037956239,0.997009186604271
1.01348288905216,0.99717702571368,1.0008785041762
1.02967760470549,1.00153501945148,1.00078580846829
1.00065622369365,1.00382233085984,0.999617188686566
1.0140577719295,0.984361356487842,0.999293442103035
1.04283229281832,0.968817520249906,0.999146166799472
0.992889551518654,0.989822094035672,1.0009493581287
1.00989251457685,0.973224619173093,0.999709756090708
1.00947738136963,0.995575057502898,1.00109863938828
1.01830974042434,0.996660226921252,0.998681411176682
0.95932973499509,1.07919117132685,1.00061670296095
1.02743896715425,0.969128138190925,1.00284134628474
1.02893380258364,0.983171028485654,1.0018666225001
0.978727401875617,0.98737333288804,0.999949394980941
0.992634513167241,1.02609194594501,1.00018090863855
1.00680169203523,0.978313455974676,1.00026918463299
0.999745306166879,1.01610397229403,1.00026901442182
1.0194566794845,0.978449954586898,1.00028662900453
1.06844033806161,0.941712227465997,1.00195969400878
1.00015783576771,1.01150733787292,0.999930684908411
1.02930364373574,0.962820464817818,1.00165488533185
1.02706319062568,0.983757661273224,0.997057237150791
0.98869871396366,1.0032371320948,0.999737386196406
1.04768073941216,0.954542648604431,0.999499658548722
0.977145814281906,1.0241261715163,1.00194735269421
1.03360753742208,0.993067130265523,0.998666102139847
1.01788440137687,1.00357016843396,1.00001671456982
0.988355488803554,1.02945667769616,0.999096434889137
0.983059831197541,1.00368306628984,1.00038275380708
0.977322455831591,1.02500391862851,1.00075064615636
1.04841670986889,0.945181148021733,1.00153219965745
1.02057196436632,0.972200834193763,0.99924531058227
1.01118463921811,0.990924716025371,0.999583306686925
1.04704598991582,0.962877369167542,0.999250572738252
0.984176963252111,0.997505748369812,1.00206302328069
0.96354618620529,1.01437564336856,1.00072610373354
1.01180094227293,1.00046523278737,0.999776503984476
0.986624187618496,1.00634904892628,1.00168104510762
1.0452416588993,0.96330971426368,1.00164050940486
1.01450925604061,0.968447648615329,1.00074455542185
1.00955994580334,1.00280616832905,1.00130805947282
1.02275114989256,0.983857400785648,1.00053361671781
0.988169572808488,0.998861330688515,1.00136697990277
0.935154658289271,1.05305205419346,1.00069294999115
1.00910006290463,0.979150357138869,1.00019770327242
1.00681354966297,0.980835917663832,0.999077223612016
1.00640440913599,1.01120390192287,1.00049402963681
0.969463869498661,1.03818924220218,1.00064831844671
1.00413189316698,0.987230409773367,1.00155923265644
0.966416264797421,1.02822161149691,0.999083142979107
1.0342725527832,0.967206226634785,0.999773218549717
1.02521574471943,0.99003928768183,0.999672382798037
1.00457257328186,1.00577122827314,1.00066837301636
0.973787247546184,1.01484168091634,1.00080013075552
1.0260052210775,0.964857413308552,0.999602119358871
0.966644310882644,1.01856876574636,1.00040497998713
1.00415241945928,1.01325872780934,1.00200097374954
0.99263335985415,1.01512476168002,1.0001121759565
0.975464498145448,1.03109570401704,0.999530395038601
0.96446523662412,1.04938394113901,1.00054164999187
0.998634445095319,1.01435865881681,1.00066989262478
0.996973272581238,0.986534988446214,1.00012033229627
0.987812662938547,1.00950202359164,1.00022333918969
1.02901294509193,0.979913647106009,1.00190644116461
0.973080795615373,1.02764679308442,1.00189832630858
1.01813233497115,0.952092481096723,0.999517138188338
1.00938434045026,0.991305287945518,1.00287862523942
1.01036184086773,0.986401438982949,1.00081608352447
0.964468939106753,1.02106779328173,1.0003564612694
1.00219961557659,0.983273563348168,1.00134114437319
1.01394292645458,1.01145236035731,1.00084279330408
1.00180916728039,0.992013406983597,0.999035335182013
