"V1","V2","V3"
1.00083506262602,0.987459056957422,1.00088821618206
0.973410658822519,1.01998491870909,1.00001707046558
0.994955906202232,0.975461333465435,1.00145254723128
1.0032883506624,1.00502225809268,1.00141322390664
0.982753862324212,1.0250707700683,1.00023640765904
1.00678238645696,0.986767223839505,1.00257184730749
0.971154899232211,1.02841217283306,0.998249711721934
1.00277809640948,0.998312981060943,1.00016593832331
0.997093427942173,0.983543265417566,0.997145541754787
0.986390513169291,1.01361979670621,0.996695860580343
0.986277812831808,1.01416312335773,1.00130203548739
1.01604492684875,0.994139611579334,0.99837205259075
0.990840060094745,0.99889349136047,0.999938018840006
1.01601097181095,0.970647593068402,1.00117060649682
1.00886778122218,0.994062107098332,0.997693749920391
1.00977949527362,0.984311076833564,0.999391022335644
0.988146231491376,1.01309307013949,0.998661155005085
0.999783887968713,1.01284051300567,0.999592010639904
1.01552252118962,1.01553746896783,1.00103586469874
0.987472921621597,0.998031163246611,0.997291770576269
1.00139514169715,1.00929832274757,0.998849652285163
1.02093694449591,0.960797680304314,0.997405134053151
1.00054972395888,0.981043937290217,1.00330344605515
1.01540301577715,0.988823385263224,1.00055906928128
1.0041310845096,0.987234328913759,1.00032496250236
1.0350571722868,0.994389635625881,0.998502180230208
0.994988355769759,1.02644775232247,0.998819822464919
1.0278490488665,0.984908807730996,1.00078069486902
1.00249372370542,0.977211398380855,0.999872722265573
0.983780500348085,1.00072466839696,1.00161986908626
1.00342859186435,0.987999639550287,0.998864463584932
0.968878629847454,1.01746685610887,0.998804468970598
1.00859010784423,1.00215028991229,0.998899788105788
0.976879276735746,1.02666841245528,1.00023055782677
1.0064426923656,0.989657706214798,1.00169325229971
0.980083919123802,0.999916713945763,1.0003971450578
1.01135818603761,0.988759048430899,1.00058261383207
0.99141027420029,1.01469840102816,0.998597812961756
0.981038753850127,1.02466403165381,0.999836061137174
0.982407880335823,0.982815464957851,1.00118342976124
1.00159364058993,0.959437799963185,0.998442860233098
0.974702234156275,1.02610948069531,0.998791011329215
0.981704875541688,0.990791575026525,1.00120680463461
0.967286577242441,1.00591855691452,0.999816004388481
0.992597577785836,1.00639743837511,0.999854022638651
0.997089215983403,0.980355178351311,1.00020034447111
1.00706959354436,0.982159775202965,1.00160494333908
1.00066380368218,0.986745139675932,0.999024876697721
1.00021909135434,0.975793839717723,1.00118132968161
0.984956820392262,0.992603920736256,0.998660073396786
0.986123689452655,1.0098064234253,0.998170119645503
1.0054196210594,0.97586139704768,1.00088920715793
0.993907313823312,0.986736481286705,0.999920275077545
0.993973256666727,1.02129584611507,0.998369591317182
0.995253930902675,0.982512734724145,1.00009848780779
1.01536671070639,1.00554803379822,1.00109445743093
1.01579665054477,1.00059888074509,0.997399266240322
1.0029441190051,1.01008998560071,0.99763100502187
1.02285853951211,0.97323788467526,1.00308907705831
1.02333322159997,0.997968796978297,0.999969633556706
0.975949733194214,1.0126721482242,1.00156504298621
0.990861638324278,1.00401663208497,1.00072619997085
1.04710559746846,0.955628817306042,1.00263197587039
0.995704389815482,0.982622845268436,1.00087728493273
1.00689802418843,0.997204455700044,1.00079426529197
1.0062069010222,0.993412121721535,1.00062257868993
1.01301783582519,0.987891193860636,1.00121899171788
0.991800406478653,0.99931859639961,1.00051445990089
1.02118343408667,1.00822395476651,0.99888681643797
0.987828550308404,1.00741802493709,0.999706793805454
0.970338401959004,1.01192624168914,1.00072310814584
1.00658030099433,0.992223479476476,1.0009798669868
0.998181445220321,1.00750634371836,1.0004681499206
0.949500757462514,1.02176777248675,1.00063076113002
0.996813648376445,0.994089353461375,1.00219947888442
1.00473828253808,0.983245251226029,1.00027632644291
0.985544415465698,1.02599919644501,1.00057516468523
0.97330992993864,1.01687336361649,0.998708946696529
1.02292840078712,1.00049368244186,0.99851318734121
1.02903564009749,1.00357346326344,1.00181237395143
1.01306188199764,0.961938551872007,1.00179741230623
0.994406240206026,1.0076652159461,0.997746924292436
0.997372657810664,0.990576299320944,1.00143119564659
1.03172250551094,0.970494020107472,0.999491925943269
0.987893493270915,0.991840718292415,1.00156152585213
0.934871013073934,1.02789123497935,0.996785545539705
