"V1","V2","V3"
1.01436605977513,0.979066283991472,0.998422314326748
1.00265405407334,0.974083536191849,0.999416938072571
1.01088357251822,0.98517827351703,0.998790243287556
0.985040610282737,0.998495283756177,0.997847293066296
1.00526652889809,0.988043604943848,0.998243564914492
0.980843010771784,1.0222343172921,0.998605407673553
0.99655253058138,0.988045294012571,1.0022446842864
0.997672909443967,1.02810223629451,0.999887004387664
1.00252728937935,0.982209621042295,0.997973797856467
1.00620707016994,0.982431387280266,1.00013181999504
0.98294571746789,1.00498272080383,1.00034462744075
0.989083404986995,1.01525579344031,1.0000307041281
1.00254361793119,1.00283688111421,1.00027420415225
0.990830724035617,1.00097930769457,0.99724768111324
0.998840181069566,0.987232149160778,1.0001966861097
1.00777569607869,0.987421534994354,1.00064634252261
1.01500419455243,0.966219554774292,1.00228343814215
0.973315802272842,0.993059489543473,0.999431476404002
0.991786388106086,1.01893106622666,0.998241074995435
0.998873123823395,0.99119268303406,0.999600516171434
0.998946988124633,0.997018018557129,1.00121667608506
0.999975526984091,1.0176496208824,0.999189310637728
0.997510899824606,0.995412328576591,0.999182458257979
0.999081983748665,0.981354022442818,0.997828751427596
1.01193816039502,1.00529638212041,1.00188017154133
0.95541798741737,1.02416252450231,1.00009758715695
1.00456289644548,1.00595901043649,1.00143426713645
0.990578864424513,0.992484262198132,1.00002280294952
1.01109174837198,0.961988249438843,1.00040168382207
1.00473234641138,1.01234768074739,0.999642639766484
0.981427904455467,0.999741836129672,0.998557838142926
1.02180719108384,0.990536492187738,0.999460865074899
0.99878040012791,1.00132373655183,0.999006303040171
0.99958829206709,0.999865158625086,1.00339942631147
0.979031201605089,1.02236289654788,1.00101000744398
1.00564319667386,0.989705189484444,0.999014342922856
0.97520704437788,1.04004974817729,1.00029925401279
0.987105644365771,1.00155513408884,0.998789739612291
0.976434671916004,1.00605443210475,1.00097185746908
1.00954827049368,1.01000696921121,0.999761285185518
0.993775012348348,0.972995793003675,0.999291139108167
0.968381282866971,1.02091332147596,0.998984840431639
1.0214690844948,0.990807386747911,0.999444625137894
0.985850041947053,1.01533475053015,1.00161656224541
1.00740925440257,0.988542258396564,0.999944147708563
0.991411443546113,1.01250112507436,0.998916289127564
0.989641706653756,0.976396476341995,1.00113922806699
1.00786345163674,1.01121085151891,1.00093966760886
1.01796185627315,0.984298506562777,1.00057983516049
1.01213125456261,1.01152583035898,1.00035443290171
0.982974642260474,1.00652588300174,1.00024014244031
1.01714549143218,1.00405783132384,0.997711853668964
1.02751113666794,1.00604033359439,0.999196761675961
1.01338856631476,0.994658907634144,0.998273301470252
0.985498115340941,1.00417313711221,1.00159737726
0.993443702774445,0.990261830456759,1.0014497053367
0.999680645849987,1.03442399899009,0.996482990082134
0.995304416186735,0.9948278463281,0.999961709934363
0.98554337581636,0.990159273819008,1.00102094021944
0.973081152109285,1.02949684045398,0.99912486502937
1.00671415950418,1.0267147260773,0.999307725825558
1.00899224528901,0.994243932262739,0.997709883257926
1.00696306047779,1.02148184188006,0.998398725875098
0.98234197368085,0.996667320979721,1.00079833046773
0.984123730941697,0.993750283647519,0.99900062614954
1.01932447520186,0.962691449501111,1.00024462560486
1.00259404968387,1.01117128495713,0.999269667939507
0.989247238979827,1.00543381021908,0.999623368669436
0.987864621016135,1.00452754278051,0.998828081541114
