"V1","V2","V3"
1.00114390306676,1.01121442727121,0.998981193614532
1.01075495684214,0.988928068346143,0.999512197500658
1.01012454637995,1.01366263704309,0.99944696168984
1.01398747340786,1.00895398767373,0.998921259857169
0.988429637139908,1.00297846029007,0.999455790083824
1.00112532014821,1.00729038187527,1.00037126295343
1.02958673280721,0.983182197888968,0.999038948819185
0.991200142429434,1.0100001951129,1.0009345877683
0.978326957401035,1.01783379242193,1.00087068218921
0.991700664947085,1.01038856719501,1.0004387602855
1.00153268288123,1.00273562714525,1.00057632237983
0.9992957825869,0.986860603721562,0.999336545100026
1.01283309961538,0.967718881160158,1.00066592235529
0.989751242927229,0.997634840200074,1.00106190227958
1.00621720061221,0.987129684996416,1.00076578538475
0.982835511566028,1.00745737417067,1.00237185424859
0.977212130087342,1.02212679175421,0.999066861558603
1.00047831906167,0.977736107930918,0.999978782563062
0.986444907170214,1.01525713509303,1.0015246137394
0.967447761350333,1.01180219473821,0.999710363165005
1.00932968283081,1.01560289828413,1.00088211683424
1.02470044815216,0.99098289820042,0.998541341450231
0.988621804507589,0.995425934884671,1.00206670127335
1.00395049323531,0.987675689730133,1.0008598714568
1.0192275485748,1.00702677344565,1.00056342190579
1.0029595764418,0.99870111235483,0.999880172736381
0.997145985492799,1.0148699014016,1.00046766238924
1.00681138685954,0.975174892641311,1.00101907158555
1.01973839021912,0.984792204173958,0.999238218764172
0.960368854654262,1.0250553970563,0.998546192718637
0.971188837118293,1.02702599002574,0.99838686951096
0.99430294872777,0.97452065442331,1.00320172663723
1.00966844931943,0.994925506101867,1.00100010345407
0.984245220990877,1.01925710406831,0.99999127467267
1.0107875992371,1.01234962050611,1.00025876741912
1.0314310151108,0.981036092959396,0.999015867276906
1.01231970097905,1.02732127903962,1.00021816823177
1.01538390005913,0.983679165105313,0.999701089203066
0.995885358971111,0.986686550231828,1.00111196347799
1.00948662841222,1.02206128230087,1.00156806902709
1.00473665813577,0.992816448768646,1.00053468798962
0.949324773170962,1.06110479003522,1.00250752199785
0.967338032443751,1.04930549070597,0.999509081490249
0.955765863182592,1.00382581662335,0.997063032173739
0.979451750685363,1.01949743582115,0.998135065347621
1.01125127690536,1.00801066683231,0.999739145321771
1.01187834564678,1.01073273133121,0.99903753211302
0.976180300758187,1.02837170470729,0.998023789633749
1.02276621660227,0.986065197014616,0.99822721395098
1.00635529280028,0.988815600943843,1.00188508481387
0.98644480214063,0.992537426005949,1.00001028114402
1.01050054107184,1.00654591628366,1.00232130389422
1.02382273231064,0.990486001745281,1.0016964696583
0.996278107485358,0.993061270408045,1.00030107370066
1.00301264329605,0.98633876906164,1.00166323310107
1.03134023056196,0.977192594880128,0.998540295739248
1.013852355642,0.996798316705371,1.00047113523069
0.99492189342426,0.983275195432787,0.998499700043663
1.0469032363636,0.960954800955106,0.998962502831431
1.0105219363316,1.00943125152789,1.00186964403825
0.974156225203578,1.03944183597156,1.00024820285458
1.01941227041417,1.00506563253925,1.00213400786988
1.02634814682501,0.985746003336044,1.00016931240443
1.02548739343358,1.00959062071303,0.998983471470297
0.957277349112463,1.02561580198805,0.999962922827294
0.977695571175507,0.973426192364095,0.998414613435708
1.03672665183705,0.984382830327144,1.00053801273228
1.00085416891604,1.02313710182946,0.999632195834591
0.969503973424428,1.02303976571811,1.00228484592695
1.006540935978,0.98360632561258,1.00167410207176
1.0062762031893,1.01184343339441,1.00026039250496
0.992835861743499,1.02293639032621,0.998477826712087
1.03135674777923,0.97028112768218,0.998030838525501
0.996344042196564,1.00471273558222,0.997230539921251
1.02263285905204,0.990351729030208,0.999828273041934
0.997284108050838,1.01563561350309,0.997713184161826
1.00516499292993,0.997070255563507,1.0010917191557
0.963008391892755,1.02336691595757,1.00110731426521
1.0352671031474,0.964005417539511,1.00351339988936
0.980258548227587,1.02793307610016,1.00042627300424
0.997189650729415,0.970649368417416,0.999185727412907
1.03474088523069,0.991628270660634,0.999758979561629
0.995178676389988,1.01370646193158,0.999074201990284
0.974522972670828,1.02485477449878,0.998921480259826
1.02372937189348,0.99070666245093,0.999624940832765
0.987184272135682,0.996014226739383,1.00102964030597
0.999948573758853,0.983813105029141,1.00001333359536
1.00551830062443,1.0148267709332,1.00040338458794
1.00095071173439,0.992548928802917,1.00067792483595
1.02090844299073,0.999481653051498,0.998682981758124
1.00449747567557,1.00656328853946,1.00168265709419
0.996492012178429,1.00724928750528,0.999588908042165
1.01540863445488,0.975750018336768,0.996600715075874
0.967170799555419,1.03274518891481,0.998016777343529
0.988977715964689,1.03495141638006,1.00140277259529
1.00642258871295,1.00541784007244,0.998634622163852
1.00404190813587,1.02144261384935,1.00217327830456
0.96834810994175,1.01475820464944,1.00160816957292
1.02175741002182,0.995351191902875,1.00247709969143
1.02560435803102,0.985327987316404,0.999290332131947
0.996958725838482,1.00769767504303,0.998411051913785
0.95503634061392,1.0281087527479,1.00029412103146
0.958284273024264,1.02439789572808,0.996981872040301
1.00522124746858,0.991957732784588,1.00032134371384
1.01877601720839,1.00618321283924,0.997684043167758
1.00538968341068,1.01713733604523,1.00080010617202
0.970674983705354,1.02348931890719,0.999778621916149
0.996201672829496,1.00189775711134,1.00291201198905
1.01779251406539,0.994441419234869,0.999116468631239
0.994395061484781,1.01459419820364,0.999586813997062
0.99134021232038,1.03348600592947,1.00089625238494
0.986292983716569,1.00271229733118,0.999578842277526
0.987437746742444,0.998213098731698,0.997931979214987
0.977653306294962,0.997893945292553,1.00215705069696
1.01282455943179,0.98919966754778,0.996588018657098
1.03029149412071,0.983194900175422,0.99903780148406
1.01213096740402,0.982058083238895,1.00049972175356
0.954034511033614,1.04172615860579,1.00151093936908
0.994346996782332,0.998494280631863,0.997513820658347
1.03569314064713,0.977126748399595,0.998898195309513
1.01258770846008,1.00265259149215,1.0008399958604
0.989071405365614,1.01280016909,0.999494929380828
0.994287040513231,1.00799463720816,0.99998043464969
0.99042555406843,1.02310755475018,1.00042393867996
1.00787071319404,0.986532442960823,0.99942590496482
1.02277515639833,0.992126039517897,0.998073088373992
0.985511578765933,1.02072423806092,0.99819950773822
1.01249587800342,1.02275890693058,0.999052641078621
1.04236246048543,0.965087953686975,1.00160005207552
0.978411222840985,1.01910128614986,0.999959039726681
1.00696393777729,0.99934656374725,1.00150937639357
0.999103252355192,1.02333864214716,1.00051279718603
0.980698126577681,1.03876315586385,1.00187258217615
1.0085218013212,0.995232507438976,1.00037410689169
0.987832439179479,1.00922788021409,1.00003795853757
0.998879864082435,1.0115832737261,1.00176509386925
0.967457652108005,1.02339336480762,1.00142912823705
1.01345976250286,0.986576782899318,1.00006377543446
1.00626245040834,0.961444228645417,1.00004024020626
0.962026472036763,0.993381647472655,1.00190731247319
0.993281796992614,0.99012642692388,0.999351857758815
1.00864043366437,1.00147700325392,0.999727085734761
1.02796609346019,0.952866292784105,0.999600975674994
0.989105100992069,1.0345804453913,0.999930501001789
0.960649942572882,1.05048956399954,1.00080997118729
1.01464605401295,1.01467168778954,0.999591879685794
1.01371476372535,0.972166020436361,1.00221565553233
1.00514814168193,1.00036799624314,1.00020356195551
1.01744272003234,0.977581432406715,0.999463217613757
0.991689163961343,1.01873668782057,0.998413769375438
0.952314077117944,1.08496477429833,0.999925474644414
0.998165481548782,0.987010024288198,1.00055082239229
0.967040985896067,1.01855229683467,1.00022173010867
0.990093789562312,1.02525792378257,0.998865951421157
1.01937718029184,0.98353501826438,0.99961728186446
1.00851931277003,0.966992729987668,0.998721150014387
1.01941696567813,0.986701302328794,0.998568103743168
1.00797435055976,0.998914108012082,0.998010704264412
1.01877064032975,0.968090236285379,1.00144342528852
0.960226202303915,1.03776367628811,0.997031390333034
0.994993763792963,0.995330966170337,1.00052003430276
1.01524969718725,0.983124533738074,0.998244938679314
0.98060476036825,1.01454453828673,0.998355360483255
1.00222857071629,1.00025234003532,0.997354161326345
0.981758082785529,1.05507898526811,0.999900118990426
1.00819844324017,1.00565701311564,1.00112819531267
1.0025839890673,0.983383180104663,1.00225570023412
0.99683238254094,1.00424158882905,1.00077566340879
1.00768206806564,0.978120969266903,1.0004605216693
1.00921908802782,0.974274517966232,0.998411091701884
1.01084232823015,1.00148364621031,1.00104714452037
0.99735749067363,1.00778099030323,1.00004738660508
1.01320971845686,0.995182143899218,0.998805891866457
1.01500948501343,0.98073568948924,0.998547776643253
0.985840379970273,0.98479379789849,1.00067210564643
1.02426719417231,0.969499251085994,0.998172301275829
1.01358572886503,0.990106872939605,0.998972522200781
1.04633057083031,0.977778797670635,0.998733923536247
0.981940232960737,1.01651534863489,1.00031351446173
0.99387563923426,0.99750985505876,0.999506844783687
1.01649084812869,0.974893433031774,1.00026017244581
0.998409294658263,0.98947707954114,1.0014141655059
0.995090598880079,1.02146148234598,0.998799594890203
1.00707585982618,0.99550475759989,0.999574678417397
0.971634148705814,1.00072500482632,1.00184959937374
0.994243991368208,1.01744709179023,1.00001085556853
1.00811170008682,1.00975214113703,1.00283996742435
0.987096845869726,1.01788114648722,1.00134610898572
0.980795434543171,1.03246901315707,0.999186773065487
1.02374356480976,0.994292811447851,0.999314682445329
1.00085918318578,0.995432935084492,1.00027538665842
0.969294483006653,1.00871737664125,0.998069220073055
1.01392276395425,0.983130188366249,0.998055150735062
0.994887404186157,1.00017366074534,0.999766121014217
0.971863191935173,1.0200193670648,0.999546666536203
1.02425899200146,1.00159763731056,0.999139404970589
1.011940781564,1.01742034607318,0.998778370804605
1.00520180526825,0.964865326984155,0.999206214422685
1.00234986286156,1.00893930423855,1.00201565572443
0.980149334363513,1.00276270737266,1.00087699551583
0.982019703303705,1.008511297926,1.00234319521543
0.993817772187958,0.98987184195791,1.00035050418697
1.01046590623776,0.987330310185895,1.00097901170688
0.992745656720607,0.994263960682011,1.00353604506472
0.997098149039339,0.998301871930169,1.00046906958743
1.02913440859844,0.967379794628346,0.996377245537893
1.015742995771,0.990059901424434,1.0014803216981
1.01974850820503,0.988458999197929,1.00096246565985
0.973899887165462,1.00886795255045,1.00056094158835
1.02512022845223,0.972362299890336,1.00017069492141
1.01107429730201,1.01736395048328,1.00064929611416
1.01225247497851,0.974730063560295,0.998488826172552
1.03181523366676,0.972036363642637,0.999475479870037
1.00671207544508,0.985733694540819,0.997628761170864
0.959966937886572,1.01559467121026,0.999894278643128
0.972945458151628,1.01914017481063,1.00147315218554
0.989574194746496,1.02003948153288,0.998651214434618
0.987359563864822,0.992545868361705,1.00088592095357
1.04388741457009,0.955072224578442,0.99983622860702
1.00540974649563,1.00566584750423,1.00091683604808
0.984234718242231,1.03071874914047,0.99968452134085
0.996341382923967,1.01369080484164,0.999064255022488
0.990973401479212,1.00142627561963,1.00034128547824
1.00347002216088,0.993891915066945,0.999386976625422
1.03430166931124,0.960701241265742,1.0007181009458
0.982821069018161,0.999772648364131,1.00064774223716
0.964571989775859,1.02899022692604,0.999589388679362
0.992345324837806,1.00058859458256,0.998758506262982
1.00707971106255,1.00954796374263,0.999682849542065
0.99042919916202,1.00124740356182,0.999501872912254
1.00013497491123,0.990148606503176,0.999300114736514
1.02133879774765,1.00219279869004,0.999507663731851
0.984345258733676,0.998231895138242,0.99991871650661
0.974898541789727,1.01009371693849,0.999493865159974
0.996786020835724,0.999405500574324,0.998688682476144
0.99880891336717,0.984821821511309,1.00009532545024
0.992001951415439,1.01334984696213,0.999061825538383
0.997521270021779,0.979533747774092,0.99899390349544
0.992510765514399,0.99911049825855,0.998473784205916
1.00342774471688,1.00549963557286,0.99750711569149
0.988723996753397,1.01656021329917,1.00003198570528
0.993708967874385,1.00648280231408,1.0008852862048
1.01310962481275,1.00433494079617,0.999241313577923
1.01682869576425,1.00546675620827,0.999463895461005
1.00708981591062,0.983417137180541,0.998415464373303
0.973301537179816,1.03475375743477,1.00067359665155
0.997569280272418,0.990665609152067,0.999505569961173
1.00682785828527,0.998554765778511,0.999726976274846
1.00208931562536,0.993956598554595,1.00050118591044
0.990179926927574,1.00116513207143,0.996442608446334
1.01542859309638,1.00557527698918,0.99909493597555
0.974518653565992,0.998844929324725,1.00003229185926
0.987694960219014,1.0241701190263,1.00031685947797
0.99741494671379,1.00370787036757,1.00068263561135
0.99451845083204,0.99668511535173,1.00074574479383
0.978899364143883,1.02274535470406,1.00141619048958
1.01392811565365,0.958449935939975,1.00077785493468
1.04492456757026,0.977847074397642,1.00195538232592
1.02501875390872,0.992585360219872,0.999656947748711
1.01811662516489,0.987313003211066,1.00016962651297
1.01076705634538,0.985491898189936,1.00131485561979
0.981578918563631,1.02941454885263,1.00023483384594
0.985432749593166,1.00899106295984,1.00021011620238
0.979828831619689,0.9932694588095,1.00032962951886
0.989221570069413,0.985739901323893,1.00159857856793
0.99212879033755,0.99678214367144,0.998872637265707
0.982621350108361,1.00859833547854,0.99737231004731
0.978709254821827,1.00437984634831,1.00187028665073
1.05685647905207,0.970488696911104,1.00424840665806
0.992510959006747,1.01813290115544,1.00037527239153
0.955824774597238,1.02477598472867,0.99960955384989
1.01173746834692,1.00588593081026,0.999702140411174
0.998339266861503,1.01837259232341,0.999109974456609
1.04345754328021,0.947384747668579,1.00034718965105
0.993910062737978,0.982691741765962,0.999098981587961
1.01636898352971,0.988071798292978,0.999088371877057
1.00241243546354,1.01757301912781,1.00053653832826
0.994516231852955,1.01062337706995,1.00103725641279
0.979477178403636,1.0105401056903,1.00082712242724
1.00338175690064,0.985084900412715,1.00053550300027
1.02900811481793,0.975658735448298,0.999528742640549
0.996574456561348,1.00119322970442,0.999357039939501
0.982501728948161,1.01861432579938,0.998446809263783
1.0035350254246,1.00044582652206,0.99994326156626
1.01795094847897,1.00311882632896,1.002613255052
0.976845388207984,1.02289620849167,1.0015564800319
0.981439499656039,1.03306522537465,1.00205861061085
1.01281607709932,0.99826638698439,1.00320250948177
1.00505932575252,1.00649547999247,0.998536131835662
1.00237536917724,1.00830027783407,1.00098421321069
1.00455413429325,0.98839732588131,0.998399478530838
0.974922826967351,1.02349891203668,1.00364514758028
0.998363703523493,0.989680317659844,0.999709534044033
0.974335402010099,1.02328070963577,0.998566218759989
1.02556458228117,0.968395150107047,0.999200401487723
0.993965821617977,1.01678504266089,0.999463764916634
0.973899668751937,1.00240662362737,0.99986134079251
1.00099747397452,0.981234387075003,0.999821048444878
1.00891120937012,0.992668811760901,1.00109941491635
1.02156934653443,0.978723128452746,1.00279362508724
1.0144343531825,0.980642108285336,0.998851476890788
1.02367720433761,0.969895864777605,1.00196481399444
1.00438253185066,1.02545329320038,0.999308235222633
1.01320822088244,0.995342680059432,0.998968420047225
0.995608540561812,1.00060163799301,1.00168601803276
1.03579847647696,0.995891042725041,1.00058103059712
1.00780953956092,1.01429853885144,1.00246756273035
1.01263868409209,0.988242203341645,0.999794375151445
0.982812989558891,1.00670587273595,0.999953051507822
0.993867385130451,1.00336990983933,0.999610334937248
1.01016681837406,1.01429708274589,1.00138658541483
0.997769654167681,1.01594263245352,0.998716374462771
0.98390700882992,0.997789736522537,1.00025838311357
0.984414958873435,1.00568514106575,1.00204020009872
1.01507089675305,0.99857118925258,1.00081324664503
1.01237288731154,0.957549159220874,1.00033979759636
0.989583547413579,0.981908780267627,0.999082987347923
1.04129700760437,0.967757406993018,0.999328710303239
0.956151201598283,1.03128648724583,0.995943286813383
0.976644591973723,1.03119847527874,1.00044508910262
0.988516693666249,1.0063861573264,0.998418193776994
1.00095259426654,1.0044611501146,1.00021229942567
1.02642013994995,0.980662259377349,1.00265429014867
1.00491573693166,0.991805742711716,0.997500820583908
0.999861734339286,0.983316116688109,1.00259947689702
1.01001721783609,1.00207482048937,1.00002672048653
0.985309513169978,1.04362640254868,0.999573585733494
1.00084173848267,0.982012954871203,1.00004449501054
0.994865075241175,1.01976235408287,1.00121546679553
0.98475180527062,1.02440928952888,0.999213653816421
0.984855235658988,1.00293915767922,0.999719554678994
1.02862685985406,0.971009805452234,0.999417154047052
0.99838793532131,0.989327154904374,1.00025876879537
1.03878522602286,0.9405499757538,0.998217029666072
1.01484606195703,1.01089465642539,0.999658137880444
1.01722560990723,0.969598199708478,1.00146136991778
0.998350821162429,1.00891143060583,1.0015870487632
0.995409706828275,0.991340846576236,1.00032834762071
0.966956542089298,1.00913888198463,0.999717010711135
0.996445172829592,1.00955163508482,1.00288605134126
0.979162443303006,0.989607250429455,0.998159292153824
0.999369801408302,0.999727747703864,1.0018523685849
0.9755170317531,1.028568295822,0.997067513519676
0.971740265481073,1.02531379032789,0.999501084689962
0.997420503358211,1.00096245698339,1.00150898731749
0.963028447859484,1.03906641954722,0.997774835943353
0.988768593205476,1.01165671345929,1.00149528035483
0.981265075702177,1.00398407865952,1.00020238890024
0.989823813916199,1.00207283117592,1.00166277123725
1.01088295106546,0.982998301243392,0.998989043948965
0.998507321459595,0.977545940979051,0.998785600472922
1.02047750117442,0.989528231318036,1.00037358083286
1.01086096650666,1.00112407392079,0.998952733689083
1.00152312633496,0.987611610524574,0.999722399706501
1.01653442871129,0.985718062491461,1.00115690752158
0.988243887134091,1.00936035559952,1.00047425386586
1.01072147825005,0.993490952454956,0.999387927836408
1.00820444689872,0.982655992157619,1.00232426121687
1.003159937265,0.992891774855892,0.999793025002016
1.04577274641154,0.957007436736146,0.997113708748352
1.00295202408061,0.99930600909676,0.999328111755577
0.987516055250465,1.02500529957827,0.9995516839163
1.03561509612924,0.963419552180454,1.00110578791674
0.982222851658356,1.00619791307881,0.998539220718966
0.985245325650112,1.00905597899581,1.00217296577645
0.993892774732166,1.01842277610546,0.999422064256591
0.973580725963825,1.00504214998103,0.999090996088754
0.970329349004386,1.03077114568233,0.999313296641577
0.99121501023489,0.998884075937704,1.00022376573138
0.985581942244764,0.990760055990502,1.00120102400905
1.00788434316155,1.00433425581093,0.998861371279033
1.00664544599448,1.00920065920191,1.00130102106034
1.00985210915341,0.980061660823067,0.999014529656762
1.03199321945605,0.979941516810908,0.99703210224283
0.963657425036934,1.02152949117178,1.00188242976506
1.03944809778875,0.963308820520294,1.0007477926246
1.01795967703713,0.961755256356271,0.999912892868554
1.00358533828483,1.00301708590737,0.999573256316205
0.996314751074098,1.01283354783668,0.998955989950044
0.992981002163018,1.00388313907452,0.999590260454826
0.988156699047645,1.02569918065894,1.00315867754204
1.00007715300097,0.99480468638426,0.998919371412159
0.988670067137339,1.0007307997439,0.999105602661526
0.997609722149551,1.01749982705544,1.00077524531836
1.00528373931025,0.996568200263837,1.00107982244769
1.02024636629645,1.00383202613939,0.998595756720803
0.986506463669517,0.993086524648307,0.99928665707327
