"V1","V2","V3"
1.0291375284176,0.997776596745624,0.998069251628352
0.970564300719492,0.997629928010842,0.998629842466756
1.01753729329514,1.02159980130775,0.999252897067761
0.998522467706774,1.00495193365121,0.997732061234543
1.00874409090947,1.01113301267442,1.00278309937946
0.988492748808531,0.987314141730172,1.00113255909017
1.00636279735712,0.99532556977779,1.00103646990468
0.975838615344519,0.993112530956952,1.00181675304439
0.9920295710308,0.985585296165165,0.998639867402347
1.0102859399048,0.986445594646742,0.999862848753981
1.02269036200323,1.03442491392671,1.00204230316544
0.992878149903797,1.00706948564774,0.999637648064217
0.990814001114518,0.978585652881409,1.00029360927534
0.98097317116253,0.99970557203849,0.999037957826166
0.959828082796617,0.988042394989747,0.997432057979603
1.0234035752604,0.997173976573474,1.00228482963816
1.03072500542408,1.01331786573127,0.999917153854025
1.01863711928894,0.989351293649551,1.00000265236978
1.02867017067948,1.0100868448843,0.999711081754852
0.991400684580097,0.996337855116839,0.999529592431678
1.00033271084501,1.01463671549122,1.00344211689453
1.00294973995516,0.997651328770843,1.00403588166504
1.00376838466219,1.00527690708211,1.00005329687276
1.00086941477526,0.997775138440201,1.00054690771714
0.953415355346707,1.01924463596592,1.00008676859898
0.971613607920151,0.994058551417843,1.00143306648905
1.01717680386457,1.00209184549699,0.999311316712986
1.00087097235052,1.02265677363872,1.00040488885021
0.991858737396546,1.00123744418216,1.0003895199078
0.997414467796229,1.01333595903352,0.999547458694789
1.00288190365647,1.00752324163761,1.00093100470332
1.00057566512768,1.00011625431732,1.00063616038603
0.973688275687732,1.00550067065586,1.00122204495835
0.993995381642038,0.977652393683256,0.995531276280732
1.02457247838199,1.0068323764852,0.998251738793022
0.993548967066676,1.00370327356512,1.0004700406771
0.984524414070488,0.986326358240374,0.998754404418229
1.02319494094367,1.02818958485626,0.998354364503951
0.993824115537708,0.995757516287767,1.00003038741824
0.990545588004395,1.01914964763196,1.00080148264474
1.01865688287123,0.989414436095973,1.0008438654711
1.00008569578278,0.998952089985469,0.999061941578753
0.990943217917728,0.993525519022156,1.00048802776063
1.0136355984954,0.999508563320657,1.00005597859536
1.0201596732508,1.01678927160884,0.996358866333611
0.991895603834522,0.987835413465151,0.999879565645135
1.0004812614347,1.00516116214642,1.0015921358214
1.01698048576502,1.00447659741097,1.0005428510318
1.00478615340421,0.995351479478947,0.99764995214697
0.98910300701793,1.00851521620588,1.00341818400279
0.982681841828119,1.00128772237952,1.00159700972229
1.0131181787518,0.997356278869058,0.99894805325265
0.984837532134574,0.994749717088379,1.0002873642609
1.00329128161877,1.00362629581657,1.00016114133587
0.989568096438776,0.992319247243246,1.0008719457538
1.01378959398273,1.00634243216768,0.999747966635234
0.982388875094705,0.994935883927988,1.0004632758146
1.02599706227815,0.999694574305717,0.997503551600484
0.997485034368094,1.02482003712994,1.00165570709455
1.0036844435477,1.00157354382877,0.996955258813426
0.995405348389752,0.991134385193378,1.00107118427089
1.02728354217114,1.00681515049435,1.00146204739761
1.00433028330631,1.0072732226395,1.00016209050191
1.00250319641674,0.987848840093484,1.0008079323066
1.03072564591823,0.99233912434145,1.00156370467595
0.9896852952531,1.00066551142628,1.00021324413667
0.992212318962627,0.984812505174525,1.00092239220537
0.99289488804934,0.993728002698483,1.0015689466615
1.01018000644934,0.998115503197078,0.999583078362755
1.01711333720769,1.00303379831421,0.997768755784398
0.987615012112191,0.986512882576722,1.00128926495739
0.998691714872427,0.977653683493264,1.00045548041357
0.993793631238687,1.00629181700981,0.998573980238747
1.01264551976378,0.992720818518144,1.00052951480056
1.00624161072097,0.97373944028993,0.999440178981577
1.01265150042753,1.01002527136085,0.998986731806283
0.988508875552516,0.988969833222187,1.00210472662569
0.996325998401002,1.00222436533824,1.00199278587374
0.97882059656421,1.00926350119128,0.99870919714906
1.00285384244108,0.985832776354426,0.996981044851761
1.00274676654568,0.984776831293026,0.996901769730981
0.977605249618094,0.999942300699888,0.999979160664464
1.02221140789919,0.984273932489283,0.99811256205247
0.985198094473817,1.01521349555583,1.00206472628308
0.981527571445116,1.00048821419659,0.999334083142012
0.996597857738869,1.01844553420542,0.999019145826089
1.00825277355527,1.0044902363636,0.998248172975139
1.01102267849915,0.971318565707029,1.00296243414702
0.999065933027586,1.02091492402197,0.997940376701258
0.989326961180036,0.999630219077186,0.99869648432939
0.988435751462492,1.01776865869388,0.999432204634411
0.99686436322021,0.999998424432811,0.999238889153278
0.987729659922665,1.00850990213032,0.999049994304986
0.996675801280954,1.01614614119855,1.00075427564583
1.0180394669752,1.00888942079266,0.999325117557838
0.987653760408698,0.994886315289592,1.00163671595906
0.98962819214054,0.983510647715367,0.999226095244757
1.00977216032471,1.0277320829028,0.99943497544371
0.995837688730513,1.00896998530701,0.998715097852346
0.984050131070752,1.02082776970258,1.00149334554319
0.991859274823766,1.01304329798651,1.00311154272008
0.98614070127773,0.981485543622552,1.00117411480938
0.993935333570024,1.01494499626718,0.99980641553373
1.00138804359049,0.980151164701995,1.00042622596962
1.01518973214885,0.997911194608841,0.99875399591663
1.00020066443478,0.991934109892142,1.00166462109414
1.00501346268754,1.00084167216401,1.00103129937826
1.01029319839561,0.999373244169068,0.99835455953693
0.999359910832452,0.983544973357208,1.00027829125498
1.01398069197079,1.00219007726416,1.00066688471489
0.983113104057469,0.998298936698993,1.00060756448767
1.00137107871196,1.00614574846962,1.00233915158316
1.00346311768466,1.00181161019783,0.999648327155567
0.992448541447914,1.00406334517889,0.998938729670174
1.00660880055455,0.984114955622766,0.99784584692476
1.00164776676776,0.987864736284233,1.00374030134553
1.00624219578408,0.999483289839358,0.998050614825377
1.00087709899474,0.988228466777097,0.998631887988265
1.0062550028172,1.01007179845942,1.00015844135624
1.03598500351007,0.99754807770487,0.99811551318782
0.987106469614169,1.00382539230231,0.998143298951797
1.00163105146366,1.02152478388876,1.00024326358864
0.994779713696128,0.977722621935069,0.999715376024118
0.997228295607073,1.01343028678225,0.999773749738372
1.00247548183784,0.989986548469924,0.999773999319296
0.992069485446778,0.999244934876712,1.00012860680371
1.00439599176301,1.01151731350085,1.00005577295916
1.00953118391198,0.995531523622334,1.00023453093452
0.979313190552874,0.994067452822083,0.99965530058188
1.00182015709164,1.00102781745916,0.998811756764449
1.02358374455059,1.01692193816985,1.00035997745866
1.00001416461411,0.992487281233726,1.00091096071813
1.00530755047733,1.00214411321967,1.00109899743526
1.00719683201866,0.9928494899758,0.999152262343526
0.997425440597232,1.01812231778293,1.00028715268574
1.00577496010663,1.01217360439136,0.998251887156328
1.00141281490933,1.00226835243166,0.99704908121791
1.0148666577391,0.983127210536535,1.00153891546605
0.987386574819762,1.00813182817578,0.99775763731283
0.999686457209354,1.01299985527752,1.00133977652287
1.00945943721938,1.04336973305904,0.998134270943404
1.00012516146043,1.00135799366716,0.998204606423168
0.990074494684126,0.988628431107514,1.00217633700887
1.00585311290991,0.989653224404158,0.999293146239297
0.990027319831693,1.00998976434965,1.00043053134697
1.01895343050675,0.982635298710252,1.00040871769394
1.00627089826045,0.987330298050038,1.00143591214296
0.986066447104571,1.0223115273755,0.999096723588088
0.962268281455992,0.99080420255827,0.999296547759326
1.01588458256532,0.995268326847197,1.00088844000282
0.998005435903925,1.01674098870769,0.998255415868395
0.995712071638034,1.01639569741277,0.9999240011576
1.00749177480008,0.996149704868862,0.99781903561876
0.98383844051452,0.977729440830248,1.00037363383666
0.993263714610154,1.00161527739501,1.00148784604449
1.01057138502359,0.980947804736615,0.999296146704215
0.974206795217772,1.00190106802672,1.00199507646326
0.999010132699314,0.997406810264263,0.995910774342854
0.998178591124428,1.01713494363703,1.00155503074559
1.00232026478568,0.992668482291673,1.00041378977372
0.981675733337791,1.02041784597605,1.00013347276703
0.9932051509077,1.0016084608015,0.998032280522607
0.998206967715798,1.00827213190901,1.00097878546465
