"V1","V2","V3"
0.970809619228374,1.0369436403935,1.00323624726473
1.00754095956573,0.985808020656818,1.00034411273815
1.03986642354232,0.956025486534005,0.99849268842866
0.959739429802487,1.02657421266472,0.996805346272273
0.983353466215768,0.995286883528347,0.999030581908834
0.990023852700254,1.00315051582219,1.0005639908068
0.990634642186063,1.02064562191469,0.999946773305251
1.00298879757259,1.0184333523713,0.999451963878048
1.0040705426814,0.99797270235375,0.997485210389194
1.01731434035972,0.981657355911702,1.00057048561502
0.992879997286805,0.98493866103513,0.999972977238092
0.955028299133134,1.01160676339116,0.997331245174148
1.02244972538845,0.969631837268384,0.99793608693276
1.00488333620697,1.00768264309854,1.00271175812046
1.01668411735202,0.95727220505409,1.00206364665104
0.995468439252206,0.993377071619726,1.00111122310722
1.06430852846993,0.938439597828676,0.999337400906908
1.01268948976262,0.99589721852267,1.0015865432422
1.00669650675193,0.997530387135656,0.999664004670609
1.01058450719949,0.96987559160294,0.998455560291084
1.00806809734376,0.984240405817831,1.00126675671248
0.974303369136541,1.01799216694846,0.99847396059927
0.990994149921927,0.998787301959682,0.999683042653245
0.961115445135024,1.02044395215236,1.00112312848916
0.97389644024606,1.04285821532462,0.998633577884451
1.0012707626098,1.00549776175587,1.0019355412734
1.02309231319891,0.987699055241004,0.999405150287926
1.007288861665,1.02401411835435,0.997848155922923
0.991184864730017,0.99262538494187,1.00043892470512
0.968131454249746,1.01745324845743,0.9986026213413
1.00829745629972,0.974219685962277,1.00150427063158
1.01428289151396,0.987751693348623,1.00317955207409
1.02773357628603,0.998285753308345,1.00082607525291
0.99670866315258,1.00152712817509,0.998797326031291
0.973618225472379,0.996858402730409,0.999721288636497
1.00938336422816,1.01999029358068,1.00061010698671
1.00430937715193,0.976105915863377,1.00060832037744
0.993478024662614,0.996534095083762,1.00049003679847
0.999653373159659,0.981885032226751,0.99951050277299
1.01620871942684,0.999274606400317,0.998793193000696
1.02994644441897,0.97868410993932,0.999073522349913
1.04454190503453,0.9538642903081,1.00029508431866
1.0243414080978,0.975959740888954,1.00065328665443
0.957943789511652,1.02722748180267,0.998828560750475
0.993767882237972,1.00566129055048,0.997925324467173
1.02623135269112,0.98094120518154,0.998626855844228
0.97929467140293,1.01637617075496,0.998636172388632
0.983619874423937,1.01270513149696,1.00157909922732
1.00702730919752,0.996564994291605,1.00112985216926
