"V1","V2","V3"
1.02282296739321,0.980776701943352,1.00049918477195
1.00014561463244,0.986050590710926,0.996745066923281
1.01659453865038,0.993986253326529,1.00193378973918
0.988743120590452,0.994942714857509,1.00096436636675
0.953112291294893,1.04656638246076,1.00058049925826
0.931415865318783,1.08389146564835,1.0001809473884
1.03489802358394,0.95298289596695,1.00285092487246
0.967560939744308,1.02216376535522,1.0007350610416
1.04000728616922,0.944291388841953,0.997679879090592
1.01710822900135,1.01196885881634,0.997867970048297
1.03621022121095,0.970379992764839,1.00009430533905
0.979311089770029,1.02052829595656,1.00134389079554
0.97274263596618,1.01240124500745,1.00095544756156
1.06753799275709,0.959940459901736,0.999354078649688
0.956210631406819,1.03768788357129,0.999381793872031
1.01781428414468,0.997429232228187,1.0000615610736
0.960806986575778,1.03554497315677,1.00027232447913
1.02140473615479,0.989639036312014,0.999515165708699
1.01871569752651,0.976510910348251,0.998945580102005
1.02594210071927,0.99526094715646,1.00126798569013
1.01703294380934,0.973948734707604,0.999912667934775
1.00994526536495,1.00473300763459,1.0000264397734
0.968924212768563,1.0207927353862,0.99936428672009
1.00378611675793,0.981136805836518,1.00066560971928
0.965682269354275,1.03519455421957,1.00071307406967
0.997544171009304,1.01386544661242,1.00117065686945
0.989904958300743,0.998224795162475,0.999516620327708
1.02227026173162,0.982208263210084,0.99742558904074
0.945335793663291,1.03679241456557,0.999883742335047
1.02656290254382,0.976506423998772,1.00209459182801
0.988246862067187,1.00373389310614,1.00144560602033
0.981658951088084,1.00938820519712,0.997827205547492
1.01953198039865,0.980851160199248,0.998038852074772
0.977143815380376,1.03374021839186,0.998127922291987
1.01559336354985,0.966930756303052,1.00060980680756
0.99207610127951,1.02349633478576,0.998911012916745
0.99349393896455,1.00844065571495,1.00299179542656
0.95801555844759,1.05330231542945,1.0024460768621
1.02232854869477,0.992891007046669,0.997077327900771
1.0097709090812,0.989090171757006,0.999118586071496
1.00393829912735,0.986441567475904,1.00027543595091
