"V1","V2","V3"
0.998378797193177,0.996063818876714,0.99897907036054
0.99768995852703,0.981770340008435,1.00061246813939
0.990949945449746,1.02057837758323,1.00272077180064
0.991021858491225,0.998377151445096,1.00081725841971
0.975170688886173,1.03021394688616,0.99960438653864
1.01003097564454,0.9947301552783,0.998262774977789
0.986780102755235,1.01179292061467,0.998688161644632
1.01060408613125,1.01602390115139,1.00117887538997
0.999198765483835,0.98752328851996,0.999970801767124
0.975884695123033,0.998706619949574,0.999514523770643
1.01399793374144,1.00154443268572,1.00089583119901
1.01840959738174,1.00418264864055,1.00424043656473
0.981042643211886,1.02829202661506,0.999510155796975
1.01338103643468,0.987697877763977,1.00182894140896
1.02094015326529,1.0125628396986,0.999153195752522
0.983528114358518,1.00240473408039,0.999611011662785
0.996833207268555,0.986036227352406,1.00072165944109
0.976723255132607,1.02544776417283,0.998682879138268
1.01420707572159,0.993002472055564,1.00300858761443
1.00818818180581,1.00477525060838,0.998589167369891
1.01033974458675,1.02061960894748,0.99971618658682
1.00226278208822,1.00651024146686,0.998993512096902
0.980228866854504,1.0249916366475,0.999359538258762
1.019459687647,0.984492334032672,1.00008686971488
1.00863295502051,0.999216989963746,0.998901413929312
1.01855200485069,1.0090421440502,1.00063787245754
0.973978984474157,0.990664732222567,1.00034006239968
1.01670574936651,0.96784223158475,1.00047700819178
1.00471845960041,0.992171699814746,1.00133573910299
1.01747334153183,0.983741393875771,1.00214112863739
1.0039804183965,1.02770395652317,0.999264359830208
0.993422256249983,1.00815060522021,0.998985869730855
1.00499982582724,0.956698150762432,1.00066893707803
0.985637424311925,1.01545997691727,1.00174466993732
0.989923938315136,1.00171819323842,1.00012469573158
0.994309557406551,1.03532703122749,1.00173825702748
1.01235659103823,0.987748828818059,1.0006950934713
0.993863024624463,1.00744218917857,0.999786549693828
1.01311284495725,0.999067843075318,0.998652924383439
1.00654269901117,1.00545005538288,0.999978233375377
1.00039351915442,0.996475057453658,1.00367740881104
1.00021938482794,0.988799706911462,1.00165300636143
0.980264691741287,1.02742209068557,1.00032786999051
0.993936233532991,1.00859788140184,1.00040620491384
1.00869275052527,0.99038208440951,0.999663512648389
1.00165930262952,1.0026476917299,1.00014132471202
1.00451615108141,0.986007141720912,1.00151230017549
1.01931002526511,0.986783165885669,1.00082241980962
1.01660731964992,0.991065089550293,1.00082929625528
1.02848475827338,0.989870669949089,1.00155685717837
1.00015769589629,0.976846945193984,0.997669041183139
1.00388541544542,0.976663878906419,1.00073537542161
0.97465918366057,0.991405462020634,1.00130059218056
0.983060956639845,0.998827389743546,1.00114449402977
1.00252009603061,0.982530852246507,1.00042949502953
0.98931459973023,0.996006137137928,1.00031682765967
1.00014410981199,1.00320477665862,0.997372043810523
0.984400524612404,0.993091425144836,1.00138354068528
0.996208420426095,1.01002128836003,1.00009924661358
0.99165342761157,0.995997855972601,1.0040880700207
1.00717063187236,0.995429901325792,0.999645860018801
0.98069864908512,0.992516521368053,0.999441223011
1.01685334122405,0.982784873240827,1.00028129042946
1.03140926770275,0.965015764666753,0.995864383775748
0.997855019608407,0.979479805230603,0.997459969159482
0.959853103979372,0.985101733190261,1.00119161960124
0.981371565278936,1.02153260479112,1.00072412754375
1.0155590129539,0.989698368530318,0.997817888813622
1.00331806866293,1.01266204100019,0.998834016278767
0.990329107901562,0.994298644539156,0.999760917200523
0.971045452661934,0.993659227437015,1.00002697721217
0.996675543943474,0.998727796661098,1.00026852720306
0.997566088193493,0.993630718394101,1.00213819901388
1.01117738181835,0.978239461675476,1.00140160107533
1.01050122769838,0.990169895882165,0.99813007901454
1.00277995570568,0.983186103668124,1.00175895598948
1.01038742825455,0.988410160954623,1.00339792346048
0.99368373286051,1.00718979394949,0.999279815382118
1.01433608780621,0.9813330152383,1.00069226396035
0.990512026204362,1.01966014380287,1.00064112706146
1.00402981923799,1.01627194372653,0.999373231841246
0.97318582073691,0.989309138168905,0.99860483406879
0.997951030954223,0.978834525770001,1.00116403180903
1.03096304265367,0.996959762252741,0.998753235093176
0.991990555044579,0.993140647450622,1.00134928812165
0.997770611931907,0.990806458493076,1.00019787055722
1.00180631030409,0.983688120118184,0.99867183813564
0.985230021718392,1.00472180965601,1.00420704723031
0.975230031825537,0.992802370919873,1.00044534151329
0.978472357170247,1.01955335933318,0.999524985650076
