"V1","V2","V3"
1.01225056490171,1.0023711657071,0.998441316538693
0.999246703868004,1.01043470283804,0.998300859393477
0.97166896218684,1.03716474266242,0.999315982428184
1.010259867836,1.00029446767354,1.00011015332981
1.02151574765245,0.993749081400883,0.998704801608298
0.95434296545159,1.00308955138737,0.997820992557945
1.00057693565697,0.995077351820498,0.99950967607798
1.02260650985027,0.967409084906868,0.999878484789012
0.979374504349594,1.01978676339266,1.0023381439869
1.00537214001445,1.01594713456084,0.999468097737312
1.04395107031003,0.944262641250842,1.00212805810826
1.00153959031919,1.01180990543464,1.00205510233854
0.997114050625913,0.991175536173346,0.998604634591362
1.01726181517995,0.979419232206773,0.99851822410265
0.984808268881908,1.00916281418599,1.00246710348379
1.00169233173052,1.00921196817214,1.00161306763056
1.01038085771983,1.00979053073919,0.998485966610264
1.00174757208298,1.00638511847232,1.00246861929366
1.00444817767268,1.01445515456786,1.00115653604119
1.03575013512187,0.98936629862115,1.0021502471895
1.03565434880814,0.964116066331706,0.999637761191853
0.995235834284924,0.978358514823387,0.999919029002664
1.04725000388866,0.957365498825455,1.00031958872223
1.00714022685758,1.00326202314599,0.999257727635409
1.00301742552397,0.981162277205726,1.00043883509267
0.974959499780037,1.01658341391934,0.999346456655023
0.995737588660763,1.00154375055387,1.00020028179151
0.963016825040957,1.03500514996079,1.00004953314167
0.973183092927153,1.03887250217783,0.998310689720973
0.978267909386948,1.01351894418113,0.997705879653401
1.00568867389884,1.00323194188928,1.00107802666635
1.00236619395687,0.993858409425092,1.00301191656157
1.01672864922552,1.02034009310411,1.00302654151616
1.01177214208207,1.00706779047357,1.00016908219906
1.00952314549204,1.00952507877541,0.997786485770285
1.03146385341312,0.980424482154814,1.00146672483053
0.987141886115241,1.00433955229711,1.00062151665707
1.01102097011514,1.01644287625936,1.00119001848278
1.00196878578338,0.994149357968366,0.999527686955574
0.983422398309875,0.997759747264247,0.999633275684594
1.0173147434773,1.00757055417857,0.999207692585828
1.0129515611042,1.00079766353777,1.00207020392612
0.983679668388938,1.00508227530092,0.999774219289992
0.985363281383885,0.984711598356388,0.999588024270793
0.933407872418478,1.05032795314971,1.00010498988479
1.02486488628955,0.980237859725844,0.999946468934266
1.00946619083114,0.986709966227976,0.999985168688793
1.02380312067466,0.994587715071219,1.00108502503392
1.02748417900986,0.994349225565372,0.997917956248476
1.02399458823854,0.986039800783475,0.99992357805607
1.01165202437085,0.992931515899656,1.00101187332471
0.984952942136476,0.982611284806545,1.00141805135099
0.983425417867719,1.03043165920938,1.00232822835936
1.01800628171542,0.99259185834559,0.999197212706803
0.974802768942796,1.01914413429449,1.00115195793974
1.02572698835121,0.995601967980722,0.999588603123189
1.01049067744141,0.963262060764342,0.998322060954225
1.00275483469414,0.977492123681261,0.99929799064234
0.994183555422755,0.999238467739293,1.00124458947633
0.994683722082111,0.99728880407175,1.00210881950051
1.01545347633785,1.01211752274914,1.00297464388624
1.00411296372792,0.9822587073147,1.00012861210449
1.00401204283508,0.999996107621857,0.998803074643515
0.994084383273443,0.991688892844184,1.00152076522134
1.01742389889176,0.993013887274652,1.00043575403561
1.00278542885295,0.984304526493861,1.00238955004283
1.01458793372378,1.00847719155572,1.00015042013218
1.00480201346285,1.01397434655957,1.00153306504915
1.03139749317881,0.966834621549505,0.999231188386204
1.01017734940622,1.00745912167918,0.999500615833926
1.01958376327338,0.973801198918599,0.997452571161759
1.01890452664444,0.978790627040583,1.00019274385429
0.996335568379727,0.998539095618451,1.0021532151028
1.02515625373777,0.998680279687759,1.00066046711716
0.987746801181537,1.0229974543019,0.999330359409938
1.0318701703211,1.00238567454988,0.999912571375795
1.00508488212726,0.981995104509477,0.999742741010146
1.02024908355913,0.983218471882579,1.0003287489908
1.0102359945916,0.9698346706274,0.998236121006882
0.995996243832238,0.986775655208585,0.998471747873324
1.00152149072217,1.00706902197669,1.00098272430732
0.978077429189105,1.04728139777357,1.00055440656975
1.02695017147237,0.96701670563959,1.00136066203759
0.994934390739558,1.00963561540522,0.999056353015105
0.973205482025927,1.03806500620006,1.00159552619399
0.986838076077412,1.03321199045492,1.00025629422171
1.00104408258985,1.00039757079258,0.998942927869082
1.01467767102947,0.974255258019596,1.00175284596444
0.976930526088808,1.00923752340342,0.999767040675712
0.962273516679295,1.00618226387034,1.00056576427308
0.987296063418876,1.0074126062323,1.00230269001436
1.00483481185721,0.988844105146013,1.00165192946784
1.01975294612311,0.980050694097581,1.00112269234505
1.00266741838932,0.999992366241137,1.00123240278944
1.03651871100625,0.989181250884917,1.00120314383543
0.977943104001227,1.03825742524983,1.00087266442651
1.02604836452357,0.961848635614292,1.00003297985559
1.03271574626767,0.98122596583103,1.00018530105392
0.995194084398991,1.03644649752998,0.997297712891947
1.0027269266532,0.991332988918887,1.00136858306284
1.01916213489527,0.978771607368768,0.998807166329146
1.00728813405434,0.992330961709091,0.999983833397807
1.01946312640036,0.979263107550582,0.998409834302158
0.979668548792185,1.02388509136575,1.00146791906759
0.978430427585886,1.0023747521358,1.00238111498333
0.996720780477792,1.00665047219972,0.998561370917795
1.0311579403916,0.978792745367256,0.99889367316557
1.00360486491491,0.99760422914205,0.997296505938112
1.01713078232113,0.98693370742267,1.0005535411687
1.00139495689202,0.976231610965343,0.999197783670322
0.981928760705611,0.993265191249166,1.00061202772016
0.989048170205012,1.00096969254318,0.999928158883907
1.00725133308894,1.00406610801794,0.999130110167715
1.01922401400889,0.98698015439233,0.998919792112014
0.972742412672653,1.03946127945097,1.00010111243415
0.98244786537639,1.00832845847815,1.00239820829038
1.01103352525051,0.975082506658592,0.999168593002937
0.992220712803848,0.99155676359976,0.999045072016507
0.997510897459596,0.997462214921143,0.995643719877279
1.00933131385171,1.00658993713698,1.0000808455404
1.01892993387549,0.982775120109042,1.00246716034459
0.977903246179354,1.01605391302665,0.999044809222555
0.995720885286336,1.00414315351523,0.999105218216906
0.953116851578122,1.05246012867803,1.00095320396691
0.993202250182487,1.01516723644013,0.999751567337109
1.00463440777516,0.988978770526983,1.00263067370111
0.996028677523433,1.01451570946126,0.999853068625474
1.01098684516173,0.974229633068079,1.00121680720465
0.989987665264675,0.983337623460082,0.99813096297189
1.01976350540603,0.983847285808595,1.00070553694997
1.00016262515799,1.01099638462466,0.997364879075157
0.996770358611419,1.01812241848542,0.998625883369962
1.01459019584383,0.997204205873448,1.00264804481923
1.0032484644685,0.988470044642696,1.00113491076656
0.991806425982548,0.993400606281942,0.999171761059984
0.989574935741469,1.01203073680822,0.999641697324057
1.0092833064251,0.997860320002341,1.00140686208982
0.987185703292104,1.0153050843987,0.999759088468434
0.980909074373968,1.01159004629774,0.999500503347969
0.99808971780216,0.99753859752295,1.00118217568845
0.98609010763763,1.00811700631456,1.00047444014041
1.00724493078107,1.0223490073209,1.00192319629476
1.02702964137604,0.989316677326351,0.998329477349026
0.98941687134791,1.01042040240127,1.00227918237516
1.00313820568952,1.01955813475174,0.999818820183181
0.959976590356237,1.042344581629,0.999876984368684
1.00562943064927,1.00574933207059,0.999493894435465
0.983346224930515,1.01953504744318,0.999283238277848
1.00792523225871,0.987849840259106,0.997921629236585
1.02402839697975,0.99242457787438,0.998253265007314
1.04090153564033,0.960427863029925,1.00051270304395
1.01929948258886,0.976152922162837,1.00108802061128
0.947339160640373,1.03745389123711,1.00352517348819
1.01958970614348,0.998083409116054,0.999578421085382
0.998693391155746,1.00652659239708,0.998612685757511
1.00601228973131,0.980791836940693,0.998067155202817
0.984473966336569,0.997757665057783,0.999579335487836
0.995770722096487,1.02137646095558,0.998888945500101
1.03426748206894,0.969261444287399,1.00035300963186
1.00103466042629,1.0065864380347,0.999340712765945
0.998350408082896,1.00332313402219,0.99970100154029
0.995704209062809,0.966142441509775,0.999693708747731
0.972104888738827,0.996225433027391,0.999585497668198
1.01635502549277,0.996508719016974,0.998813847489572
0.994675562673156,1.01453647404987,1.00043265651785
0.983711095540583,1.00135996431216,0.999465316842294
0.985515695524095,1.01391206528629,0.997675415983164
1.01063592569662,1.00863749510458,1.00145370270921
1.0149795633258,1.0007775824962,1.00183398782142
0.990911014091624,0.997889432232054,1.00112559558408
0.99245670277512,1.01577603318849,0.998299311606796
1.01622337163428,1.00154299604952,0.998930900248667
1.01695942638163,0.956617055408412,1.00021031229372
0.999389192917893,0.989711203955496,1.0006565572545
0.99392881622909,0.990560392945761,0.999535785720549
1.0088842408361,0.987610917243791,0.998885946032368
1.01212574274961,0.972771526986919,1.00208211779343
1.01010582523107,0.967025739484134,0.998102865633484
0.929883700253038,1.06303484642831,1.00024159821578
1.00677633297654,0.973056439960887,1.00048418386978
0.999125580061612,1.00237801824665,1.00308822360017
1.01856952206707,0.971667905865783,1.00041159102994
1.01178437155296,0.98039255075995,0.998619213746439
1.03266370421863,0.975111384186348,1.00020112453438
1.01902989024155,0.969036307250538,1.00025611786156
0.983695477821768,0.996599346389998,0.99972336588041
1.02208612795855,0.984369093379653,0.998236502252188
1.01002073029696,0.987411641350042,0.999264103475131
0.998004304673345,1.01605822390673,0.99825715423369
0.996413036559065,1.02185545069839,0.994893437158507
1.02479226053685,0.983829618176086,1.00114181409779
1.00584069860255,0.988924044183506,0.998769298425736
1.01054859458,0.991590964005604,0.999815291892534
1.01295079946716,0.979402890200569,0.998825421026269
0.976019325463223,1.03917556075614,0.99957682671848
1.0083119520366,0.991289181033627,1.00176282731619
1.03030436603891,0.966174522373796,1.00023542018761
0.986023442371133,1.0088552202809,1.00149797353621
1.02390152744937,1.00471896782192,1.00191049347395
0.98564259881734,0.987551344904238,1.00272384954345
0.954896590404372,1.01860721783368,0.997820851836992
0.984140730603671,1.00041042503518,1.00008099896406
0.99244712223294,0.97053383763823,1.00027464731189
1.00225311122558,0.968540980906733,0.998498014515074
1.00671064362147,1.00061332911629,1.0003516725778
1.01005285032265,0.996723765226701,0.999996499688802
1.00467390906588,1.00266128368999,0.998686200298006
0.970064488839083,1.02134160907311,1.00352245753258
0.992252529387795,1.00683618499164,1.00013293514613
0.983882543825075,1.00409373692689,1.00125824857947
0.979040583489219,1.00604695952508,1.00347814538378
0.979394921467822,1.00202545171744,0.998563340846751
1.00487965206952,0.998864792606748,0.998443787410535
1.01817077481401,0.977319439974917,0.999618411239693
0.965243417525725,1.02262199479706,1.00544617706737
1.00267718613647,0.999966160729358,0.999578939495423
