"V1","V2","V3"
1.09636989566332,0.91454652982167,0.998691527786385
1.02804272881725,0.987705844156266,1.0001500098561
1.05765354679107,0.958676247671989,0.998055126349415
0.919056544064934,1.07098169056409,0.999278036847902
0.954602627849495,1.03378371743011,0.997180913481853
0.994667317296056,1.00700143585187,0.998397071671858
1.06894390530307,0.933377154105612,0.998355153476413
0.976623283837269,1.0152956202129,0.999806114253005
0.9418353379387,1.02947537549739,1.00025859639398
0.984220191944141,1.0042287447032,0.999689448038404
0.881988955871313,1.08813340569896,0.998789918130024
1.07372623379745,0.966210034071993,0.998836911458808
1.00395624108281,0.990602520713399,0.999168445340692
0.961221877415237,1.04123171872911,0.998597292847635
1.04894981522629,0.967148163122394,0.998625369873763
0.968427330014675,1.03324384221427,1.00024845354658
0.997145694004756,0.998514349267764,1.0012983943397
0.941658520024011,1.05917955144458,1.0002907406953
1.01902185080734,0.970394217607898,1.00028623319126
1.01026226368609,0.979223019057105,0.998422443672889
1.00343563617295,1.01223745477627,0.999371747082247
0.91861893213651,1.09036357474948,0.997532204958608
0.94439751880759,1.04650718529885,0.99961926177369
1.0267037746848,0.998582499589498,0.998522888770023
0.98240706875852,1.01266928731325,1.00204438697801
0.973009764183518,1.00627214519278,1.00208191939491
1.07838490217741,0.920675894674007,1.00158875319564
0.962495027711018,1.05297461362525,0.999609350525068
0.949948391278412,1.04295226472603,1.00128946965998
0.962433483475122,1.03292295926069,1.00117447196559
0.947659920087129,1.06317291670526,0.999499948267725
0.998691737059527,0.99662742546287,1.00034302363196
0.952662920631228,1.03413740500263,0.99982485090089
1.05806690349778,0.945327698592012,0.998591155725819
1.02891297741215,0.978385250451072,1.00044383810305
1.0362387426729,0.984501353784716,1.00094147959621
1.03643996524294,0.958875139893995,1.00122986215353
0.989041643847095,0.99140051351365,1.00225592679641
0.992859564834036,1.00533392536071,0.999443938745048
0.948117662683178,1.05371115734503,0.997396188801425
0.979918475060866,1.00690360232073,1.00138995216737
1.00246274447202,0.97825897998965,1.00175888583801
1.04721842688128,0.986773305050622,0.997992418654065
0.990409606236669,1.03178887873763,0.997083244627231
1.06201422735313,0.951420079753626,1.00069394629392
1.05682316001573,0.927928044570163,0.99929941500372
1.01537039785099,0.980775167460797,0.998652490376551
1.06447747378369,0.954836517671849,1.00110983849446
0.990600712316459,1.00717372316344,1.00159101859223
1.10907435739869,0.904399567260118,1.00002610426947
0.98223167866053,1.00574481334049,1.00066433581739
0.978271690298298,1.02491639882615,0.999728775911411
0.966862113890137,1.02885991369184,0.998423915857869
0.966683633138718,1.01566355803647,0.998984202753885
0.966740052333689,1.00313711972598,1.00006537978717
0.966094134627056,1.029975216722,1.00171457746565
1.00980736369597,0.998153691474916,1.00230732168913
0.953919968029403,1.05097530325387,1.0005559199392
1.0231540496798,0.999390778009556,0.998299461148591
0.980624184799913,1.04743314698254,0.998442502932459
1.01112059673633,0.988392492569899,1.00161644348711
0.972926454459353,1.02994003772284,1.00174900142035
1.00722785301182,0.980579861561339,0.997193701664658
0.94198159575152,1.04790593663442,1.00137808541159
0.991179996201785,1.01012522018606,1.00100057867778
0.974763884082672,1.03041365812647,1.00106833669225
0.994371572951216,1.0077133242993,0.999361495939064
1.01957690115769,0.993938751390031,0.998926047992042
0.995144455546906,1.0082325607359,1.00022546837341
1.07555698968723,0.941574499375706,0.999275830507998
0.990613752055054,1.02172537729848,1.00088934198717
1.00066379619109,1.01156499217297,0.999665697775108
1.01612118593801,0.9730155972172,1.00103625892937
0.954596096553399,1.03084693044189,1.0008156449152
0.959600189762633,1.06423340978582,0.999798450588403
1.03307417775116,0.961054258885163,0.998198490013315
0.956411180167857,1.04361711420732,1.00055403917408
0.992776693516592,1.01852048690589,0.999808410606382
1.03911235080478,0.963289128496997,0.998800445447655
0.942801179908447,1.05650503614406,1.0012296505792
0.991633187418909,1.01101580517958,1.00058165585256
1.02270853808053,0.991871294498218,1.00075763976164
1.01366967256364,0.956584031747081,1.00056719604125
1.01487590969017,0.980605301459897,1.00381930923683
