"V1","V2","V3"
1.01380657684619,1.00971662260038,0.999402687619179
1.01569537104611,0.979465527715028,1.00200581823695
0.998489896586915,0.984717166333571,1.00312442263879
0.990086485026201,1.01274923650239,0.997973663751333
1.01809066566351,1.00268496725442,0.999456216203389
1.00355764008414,1.02013803923095,1.00128903836323
1.00788802988411,0.989121186770006,1.00234548491622
0.991974039855098,1.02116070100079,0.998812196772012
1.00419197003959,1.0003396070722,0.998819999932779
1.01371066415704,1.00668903391416,1.00052938130914
0.968569315829216,1.01010527582931,0.999380173179188
1.00785802586202,0.991299216928715,1.0000891575762
1.01577968536671,1.00027888125933,0.999460086387715
0.991878008883852,0.986603552457775,0.999885178339249
0.993223072531295,1.01049336538866,1.00031892680777
0.99101245726424,1.01117333627078,0.998983133102487
0.992094428787318,0.984430522806538,0.997825192868661
1.00930308073548,1.02372223204637,1.00074722388634
1.0131081218376,0.983083412195921,1.00105918886651
1.00723341903351,1.03800002880243,0.998453657239
1.00993264918589,0.980314680072833,0.999051599608832
1.0005614165454,0.991258242319406,0.999762706453104
1.01000503845198,1.00687226696745,1.00072243286038
1.00312897978613,1.0210782705246,1.00020848499609
1.02503820795289,1.00396062508371,1.00010454003189
1.00545796763827,0.986107300623078,0.998515423209661
1.00150602443499,0.972281835457807,0.999687883448629
0.973658111497602,1.02532195147812,0.999868425266669
1.01184154214663,0.982621139957203,1.00054393203458
0.983203843217532,1.0385166942533,1.00030984173625
1.03418805800449,0.965460722518354,0.996894928283423
0.990585988778036,0.997639814250021,0.998622685032024
1.006892475739,0.985854063574528,0.998456332878863
1.00789213156236,0.973261044917656,0.998831885081648
0.999285333338462,0.972952545810807,1.00045796163272
0.991467069516462,1.01440713004469,1.00031075591513
0.984121319004223,1.01404591076271,1.00132305140991
1.01535699770646,0.996167706413936,0.999520555778308
0.999634707156889,1.00919875052351,1.00205066989903
0.969659674448448,1.02206373112525,1.0002342190394
1.02780169485172,0.992153237304009,1.00067106091478
1.02565654155012,1.0049263425765,1.00215723615898
1.04442280995157,0.973792687459649,0.999718897574608
1.01089361454474,1.0049823840408,0.998417523270373
1.02152580204494,0.997030322173381,1.00101408403694
0.966871616282287,0.994618330541926,1.00192734599333
0.993475481891621,0.998774966397472,0.999781627958372
0.994976106972487,1.00902820934761,0.999963785336902
1.00783683797831,0.991298752389883,1.00110534513514
0.999009273873266,1.01090479784127,1.00019954814754
1.01985475393564,0.974582436810562,1.0019683142911
1.000752493849,0.992198803080006,0.99909276620361
1.01078912581599,0.981176669240002,1.00090087459248
1.02947889460434,0.999372231372311,0.997946008506682
0.98090753305657,1.0198727476313,0.99944633668165
0.986626817659131,0.999853370940127,1.00116852463403
1.03022341295421,0.981084136107301,0.9990931158324
0.982942938325656,1.01230973808065,1.001057029253
1.01188581318934,1.01160737479497,0.999015412062014
1.00262175891159,0.986811454713271,1.00017027946378
0.984715712151031,0.998402164361149,1.00034632895696
0.998320258895177,0.980860956687033,0.999466848153055
1.00193170648916,0.997402930450325,0.998521819086327
1.01028113776112,1.00887970463887,0.99857575631311
0.978638770364852,1.01915618901517,0.998174189026081
1.00913993185332,0.99767329243709,0.999062592284962
1.00504880487996,1.02682548790283,0.998870749645934
0.979967046021287,1.02170506086133,1.00032356344941
0.997568235082594,1.02123425935572,0.997484262657265
1.00638957769693,1.01015929472792,1.00020083397814
0.98853147800199,0.993851854319223,0.998443501780521
0.986799052843902,1.00371692182444,1.00052921836243
0.988218174527579,0.981319535538284,0.999450421013939
0.980757512783657,0.994402472001076,1.00200289712254
0.99330614464322,0.993357236970555,1.00071170077338
1.00394367999229,0.991070086156313,1.00100720759467
1.01219076568784,0.992842477797973,0.999549031449189
0.996592934547194,1.00513040267306,0.999112268255627
0.995709913995488,1.00713796389444,0.998758038188641
0.965361957386607,1.02188303119579,1.0000759797111
0.992579303489463,0.987294906663814,1.00144768052326
0.989345522958637,1.02198069129712,1.0011082941889
0.999947883959798,1.00800077943712,1.00221611104598
1.01107730688804,0.996249484409425,1.00021450355261
1.00858980648793,0.997905030609878,0.997669952817374
0.99065231742809,1.0225987868833,1.00177641872681
0.984831296479277,1.00608770689953,1.00086426359913
1.00499853913113,0.990197876427706,1.00249266790631
1.00052941089458,1.01632403084319,1.00238709509372
1.00354562856422,1.00696373824174,1.00092035317955
0.976908015601209,1.01076627480728,1.00127078498346
0.982144009134437,1.02322287023155,1.00019506954233
0.992376896594344,1.0034765009409,0.999434559557935
1.00087586012154,0.986821546416872,1.00178008240973
0.983189542630221,1.01314989701963,1.00058192176588
0.995354361544428,1.00478266281488,0.998790778713726
0.987160500822455,1.00428470899144,1.00016064903806
0.989034066976433,0.999917778577642,1.00163234541373
0.997144963739563,1.02758201182817,1.00141925824389
1.00210417849085,1.01018315269091,1.00210101156683
1.00899296964132,1.01846516536989,0.999580343352917
0.983338102590722,1.00381892260407,0.999695387684502
0.987632114948279,1.01115690598604,1.00031430813807
1.03325265000231,1.00524434668875,0.99945523144542
1.02330237171728,1.00034484024246,0.999852979267707
1.01609628762652,0.996210091152076,0.999862660866515
0.997252753833085,1.00768269441904,1.00215219731448
1.00251622558776,0.988807000462623,1.00044992005585
0.987204021826361,0.987525880740718,1.00159176152641
0.983400498333267,1.00121456315958,0.999315173760781
0.975436888422741,1.04925577172285,1.00060517536161
1.00186841402403,1.00825254848732,0.998761762045946
1.01447460019813,1.00834469261037,1.00094710596569
1.01928025834917,0.98083469912832,0.997258083395365
0.966350233028573,1.04610856291116,0.999178852250629
0.998984294958918,0.977957961989338,0.999352973745894
1.00805788035095,1.00394625566036,1.00078385298333
1.01382313405117,0.972609121086818,0.999617630509332
1.01220895367862,0.998518989229487,0.999343543358789
0.999948775049716,1.0094592502489,0.998177967297372
0.984751546386392,1.02512834550514,0.999827190218843
0.99958225823596,1.01285119417153,1.00020827927785
0.982778162147385,1.00284370890376,1.00431311792159
0.993759786674078,0.987339303750682,0.999301668640381
1.00557607729241,0.987048879186184,1.00138125777483
1.00749559713736,0.976889910953596,0.99809396404221
1.03799149932522,0.967096992443507,1.00155697680659
1.00453362465201,1.00666946471394,0.999209685367039
0.981973268726856,1.00511747688084,1.00171342297542
1.01550885510199,0.985827919304406,0.997295775502175
0.997279518943078,1.00385071800397,1.00103682303589
1.00246693481077,1.00668273880473,0.999739316131473
0.999240643943411,1.01381851264261,0.999378741965247
0.993517690299433,1.00217295268942,1.0008492531851
0.996609256622491,0.985404086389889,0.998860170432829
0.992434144032865,1.00965938358724,0.998730823018704
1.00391719105538,0.99728761452089,1.00010352782051
1.00765541595627,1.01715512183856,0.999875433943378
0.994184739904287,1.00692439131559,0.999413312885166
1.00166301905055,1.00514113245957,0.998027406659514
1.00112268071524,0.996532116935714,1.0014716412454
1.01449019031821,0.955079991712472,1.00232516328077
0.991173108153507,1.0228858999321,0.997355804177935
0.978304010504892,1.00333327773047,0.998259271002361
0.991854707894858,1.01875185639193,1.00030257466492
0.997066254720529,1.03014043695379,1.00036451047903
0.99798709209904,1.00730987593616,0.999491162356046
0.987052649481183,1.02751238663101,0.99829161220623
1.01507457489972,0.960628550537408,0.999833173694463
0.994270301312105,1.00427360592513,0.999652842390761
0.98523273507579,0.99891894160965,1.00135902861523
0.990063185815232,0.981863535803898,0.999577491821737
1.01849300015294,0.959956772054157,0.999313873814596
0.97763736121848,1.04529468329471,1.00161840131381
0.999486791560223,0.998655803188596,1.00015831536012
0.984871620254864,0.99805534948135,1.00210006942046
1.00428922055772,0.984003508394995,0.996734532383936
1.00710006785275,1.00253208653136,0.998045088253365
1.02709784407797,0.993665488727452,1.0007717613325
1.01407015694185,0.970419322374197,1.00007228166318
1.03516145646178,0.988799235194199,0.999527197025692
0.994879482494457,1.00863366231118,0.996232983614077
1.00667485409048,0.992506176508537,0.999551354144561
0.973081949347123,1.03434285979094,0.996715135422686
0.991139476356193,1.00601616509695,1.0013148820557
0.974565688986341,0.988072073973514,0.997531631452081
1.01023311814287,0.989087142783933,1.00079661020541
0.97262182889237,1.01341109972723,1.00307291556414
0.97474483077612,0.991338754299608,1.00026469706219
0.982886061475228,1.02059418479875,0.999584330212469
1.00558337324468,1.00493423123762,1.00006536293724
0.989592819974636,1.00109869219504,0.99904945510793
0.986768657946467,1.00449617093197,1.00054352045016
1.00163183681061,0.982752624914758,1.00049668482764
1.02761465156977,0.997991467026179,0.999196446132249
0.982651324049198,1.01268049022888,0.998659723933278
1.03259963381898,0.987066065050082,1.00135628636523
0.983491617669533,1.01274914870412,0.998540824922925
1.00499357042018,0.982614788991915,1.00196282863796
0.994837038565253,1.01971167533113,1.00208817387898
1.00949576933185,0.979368476864412,1.00122611910134
0.993513994159072,0.997088530443922,1.00087553989916
1.01674341303162,0.981598071971824,1.00338067004053
1.0096487951582,0.972892192388146,1.00005719034029
0.988591049109481,1.03257146026791,0.9984111583357
1.00067986261831,0.968028992384031,1.0001650361268
0.981408650808823,1.01023622548286,1.00085280743595
1.02090758795286,0.986704406304701,1.0025272449166
0.976593818694225,0.992167266989207,1.00032799067489
0.98788151394217,1.00590890932037,0.998108875068148
0.980978839536891,1.01104039626359,1.00093443579026
0.976959457674819,0.993736570582913,1.00042799913117
1.00688988846124,1.02480560373744,0.998708839117775
1.0157919085083,0.986022583535667,0.998847253808404
0.997818095276691,1.00242775456435,1.0017680146226
1.01233308740855,1.01087950819053,0.999638083580066
0.995795094858579,0.997037269993119,0.998751471684276
0.986912107892598,1.00804637492699,1.00005553724765
1.00022820090321,1.01088055944053,1.0003271600113
0.997916152810377,1.02821963714599,0.998140048566307
1.021864241132,1.00578947090781,1.00214331601484
1.02644002789895,0.97337313777199,0.999770425460792
0.976324800993951,1.01218175018804,1.0005248593342
1.00083614922572,1.01214950835522,1.00210986160155
0.991031030507858,1.01304023014154,1.00143794662531
0.965430715353644,1.03520147169715,0.99946666643641
1.01960223189004,1.00241115288907,0.998265481364656
0.984353794664702,1.02936931010582,1.00075459307267
0.98695617907978,0.989076368863095,0.998386319187544
1.00944466621199,1.00134495303213,0.99990676353677
1.01048791560431,0.988975338316076,0.999156080586494
1.0037210946856,0.998737937291697,1.00053392322939
0.992324128320285,1.00215130979578,1.00252962685133
1.01709022817044,0.994537871731077,1.00156204072665
0.992591542540191,1.01794722465041,0.999654621350078
0.987047308534385,1.02908797366129,1.00262486688287
0.955803485427542,1.00637802258167,0.998628063994484
0.997659461689396,0.990534610787225,0.999124851838271
0.986005593755796,1.00518604605985,0.998052444077408
0.992934410765852,0.997262484154255,1.00215683642216
1.00293939180807,1.00430976798679,1.00050751314063
1.00631013043678,1.01937927758034,1.00035199017611
1.00014440030009,1.01160508619378,1.00191414193033
0.994408933388411,0.991346318390179,1.00052836800226
0.993755374969994,1.0197581494178,1.00117150180635
0.977788753456855,1.03307869401556,1.00157174829325
1.01414045419543,0.989675060802093,1.00122505819266
1.00092390119269,0.986499587924092,0.996498709585063
1.02212862445576,0.971523486848677,0.99832995659106
0.982775561819385,1.01161887039214,1.00026694211151
0.975148580043868,1.01305507791356,1.00012568589991
0.994935454896351,0.983603970813574,0.999999061836889
0.986418785900183,1.00738029418404,1.00118122130933
0.971007139900131,1.00870571836108,0.999329402022614
1.02077839471863,1.00439075903701,1.00160240394291
1.01397907832624,1.01254959443742,1.0006078009568
1.0291087911442,0.994713722556019,0.998413176589785
1.00064230206219,0.989922103590029,0.99960890396065
0.987647628064089,1.0015878126125,0.999516170628818
0.981686840474416,0.995820735530594,1.002114824609
1.00516230469465,1.00918676075569,0.999702638597544
1.02137991074305,1.00285497612127,1.00022065566347
1.01890602959773,0.990330198232955,1.00045193562686
0.995169218742135,0.998889433390863,1.00070606491665
1.00449463634708,1.00110187556513,0.997661158324552
1.00850879872586,1.01021735973933,1.00044794779657
0.994476012882829,1.01098903797032,0.998533878625168
0.98213955055211,1.00480146364363,0.998678236780939
0.997849223370579,1.00757578930617,0.99978742690304
0.982777598146519,0.995284259827068,0.999633001461932
1.00673909042167,0.99320107699978,1.00117066998922
0.999712714661064,0.964552087058623,0.998179099488929
1.00725523653584,0.98826281328982,1.00214964097213
0.984233273500977,0.992241993285095,1.00178066090978
0.992147874102442,1.01758122133385,0.998844686848731
0.979416713019173,0.996733836194802,1.00175110192294
1.02993428641446,0.979022866448572,0.998654145646164
0.995818418055707,0.993191932646564,1.00111304091702
1.00026788893163,0.983025736406708,1.0000052656784
1.00014944451862,1.007984211589,0.998222982420597
0.981806849873226,1.00653729230119,1.00122774700184
